eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551571261431003,0.0,5.089149020125771e-12,-5.991188445325284,0.0,,0.0,2380.7846211746337,10898.14294636585,57.66864810558123,0.1555156434439284,0.8466620539707459,0.0129667424715462,0.0,0.6252697823116006,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551807649235901,0.0,5.089147826650934e-12,-5.991188445325284,0.0,,0.0,2380.8511525578283,10898.14039060273,57.66857645244493,0.1555114534529097,0.8466638112413023,0.0129669410456024,0.0,0.6252925775896626,0.0051083911473327,True
lift_and_cruse,hover_climb,0.0,0.7552470153204919,0.0,5.089144446997325e-12,-5.991188445325284,0.0,,0.0,2381.037615055835,10898.133153253615,57.66837628498183,0.1554997115310789,0.8466687358543364,0.0129674972828223,0.0,0.625356462844867,0.0194217850722956,True
lift_and_cruse,hover_climb,0.0,0.755342798099526,0.0,5.089139563324189e-12,-5.991188445325284,0.0,,0.0,2381.307207098809,10898.12269512639,57.66808704427232,0.1554827376664717,0.8466758546906987,0.0129683000232834,0.0,0.6254488240352816,0.0401052385657933,True
lift_and_cruse,hover_climb,0.0,0.7554491755979759,0.0,5.089134142921418e-12,-5.991188445325284,0.0,,0.0,2381.606633473478,10898.111087621088,57.66776602194402,0.155463889408542,0.8466837595438074,0.0129691895526302,0.0,0.6255513985233181,0.0630621399975283,True
lift_and_cruse,hover_climb,0.0,0.7555450784021148,0.0,5.089129259390518e-12,-5.991188445325284,0.0,,0.0,2381.8765889429314,10898.100629798451,57.6674767990484,0.1554468999093061,0.8466908847529933,0.012969989690622,0.0,0.625643870135015,0.083745593491026,True
lift_and_cruse,hover_climb,0.0,0.7556114784684564,0.0,5.089125879917896e-12,-5.991188445325284,0.0,,0.0,2382.063504628032,10898.093392836914,57.66727665390067,0.1554351384912738,0.8466958173128802,0.0129705426826204,0.0,0.6257078930837439,0.098058987415989,True
lift_and_cruse,hover_climb,0.0,0.7556351829632811,0.0,5.089124673804383e-12,-5.991188445325284,0.0,,0.0,2382.1302339969643,10898.09081000874,57.66720522342805,0.1554309400358269,0.8466975780715872,0.0129707399005693,0.0,0.6257307486690582,0.1031673785633217,True
lift_and_cruse,dep_transition,0.7027544123281975,0.7641645735784992,1011.072447261518,1747.620585664263,621.0126782292573,0.6934705896252055,0.9551276677351558,0.2540695971954884,2368.5956292594105,11368.389676570314,57.085312034156736,0.0304710568399001,0.846193843400549,0.0129870161591695,0.3319818068479777,0.6221755197254419,0.1031673785633217,True
lift_and_cruse,dep_transition,0.7063773961446492,0.7618353934724723,1015.560894006732,1767.9245071514529,627.3613312938558,0.6921041487958592,0.955027254148092,0.2544069002262809,2360.459731484212,11317.012958716776,56.76872076117062,0.0276057318466099,0.84589437144532,0.0130043622689748,0.3334561391450971,0.6200394625774003,0.1040798853781941,True
lift_and_cruse,dep_transition,0.7163833847056013,0.7553544974182823,1027.9029095904425,1824.2342912631384,644.937105757172,0.6884048876321223,0.9547460230759623,0.2553018073409413,2337.875605702344,11171.755469111036,55.874847198232615,0.0194025620565259,0.8450401961157201,0.0130486123868147,0.3375102104318028,0.6141100528324165,0.1066366726569642,True
lift_and_cruse,dep_transition,0.730483168175078,0.7460757423780611,1045.160918405276,1904.0641104785784,669.7786180933542,0.6833698845169787,0.9543421420551338,0.2564668030526114,2305.691851119682,10958.469124763013,54.56547463959774,0.007082532487812,0.8437603266204282,0.013101821424329,0.3431792150307521,0.6056602428474882,0.1103313373221333,True
lift_and_cruse,dep_transition,0.7456463534393695,0.7358419107277998,1063.5441721318057,1990.480293798253,696.5804613011833,0.6781812197439501,0.9538997299527222,0.2576052537175807,2270.4226399998943,10717.077478739282,53.08814752359935,-0.0072636676990654,0.8422642248073063,0.0131470619791112,0.3492180398659325,0.5964002735636166,0.1144321057246764,True
lift_and_cruse,dep_transition,0.7588789449650896,0.7266337715865774,1079.435825808572,2066.3130605505844,720.0328103343836,0.673839643363637,0.9535082993774692,0.2585107516095699,2238.908724612597,10495.413917933332,51.73626737949653,-0.0208266903929005,0.840835534270523,0.0131762661771439,0.3544385576367358,0.588126174846987,0.1181267703898455,True
lift_and_cruse,dep_transition,0.767802102082808,0.72024835976626,1090.0719352228627,2117.6412318671905,735.8753197255448,0.6710080441600061,0.9532421529702264,0.2590785980240682,2217.1837338892087,10339.71219172635,50.78969510772579,-0.0305849379289915,0.8397954885904684,0.0131904593852603,0.3579326892190083,0.5824221398389503,0.1206835576686156,True
lift_and_cruse,dep_transition,0.7709408386373807,0.7179643296069652,1093.7977838794775,2135.728853833876,741.4525596294026,0.6700301852413786,0.9531481905419704,0.2592705586168856,2209.4389082496405,10283.687981040224,50.44976496944206,-0.0341441754850942,0.8394131960776887,0.0131943843210167,0.3591567091162136,0.5803886743787355,0.121596064483488,True
lift_and_cruse,second_climb,0.8515739932907551,0.0,1214.2960437151237,1899.6378255051868,753.262497571569,0.7947821363711705,0.9564508409939096,0.2137179986810237,0.0,-4.65277076508833e-13,-5.336658663347744,0.0,,0.0,0.3987232168333015,0.0,0.121596064483488,True
lift_and_cruse,second_climb,0.8517809127113528,0.0,1214.414859893058,1899.689341625981,753.2448799607774,0.7947378386260554,0.9564548254306968,0.2137455313425808,0.0,-4.652896943193201e-13,-5.336658663347744,0.0,,0.0,0.398778529597628,0.0,0.1453635361869074,True
