eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005750483045579844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021862978490095945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04514620900397322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07098864523385524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0942718757477325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1103843711922486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11613485423782846,True
vector_thrust,second_climb,1.1594027940354112,0.16039913232717481,12.580377606211071,7.22823607094404,0.11613485423782846,True
vector_thrust,second_climb,1.1597941090789805,0.16048681694017003,12.584984805456804,7.226725105473026,0.14089263726222365,True
vector_thrust,second_climb,1.1608913001194385,0.16073298618613277,12.597906098366678,7.222483247932056,0.21026240377314498,True
vector_thrust,second_climb,1.1624787428952885,0.16108997031049205,12.616609743623885,7.216332218912665,0.3105046207487496,True
vector_thrust,second_climb,1.1642433807129173,0.161487941876295,12.63741338506884,7.209475625150796,0.42176508772690674,True
vector_thrust,second_climb,1.1658357077607657,0.16184808396652067,12.656196705451343,7.203271606242348,0.5220073047025114,True
vector_thrust,second_climb,1.1669389893607864,0.16209819114855742,12.669217351654632,7.198963671909991,0.5913770712134327,True
vector_thrust,second_climb,1.167333014960442,0.16218762831675765,12.673868767431507,7.197423299640359,0.616134854237828,True
vector_thrust,departure_terminal_procedures,0.8064042176253448,0.09979132515296407,8.582613349989064,8.080904992385426,0.616134854237828,True
vector_thrust,departure_terminal_procedures,0.8064042176253448,0.09979132515296407,8.582613349989064,8.080904992385426,0.6604622680771266,True
vector_thrust,departure_terminal_procedures,0.8064042176253448,0.0997913251529641,8.582613349989064,8.080904992385424,0.7846649216440953,True
vector_thrust,departure_terminal_procedures,0.8064042176253445,0.09979132515296407,8.582613349989062,8.080904992385424,0.9641429561542127,True
vector_thrust,departure_terminal_procedures,0.8064042176253445,0.09979132515296407,8.582613349989062,8.080904992385424,1.1633485457191075,True
vector_thrust,departure_terminal_procedures,0.8064042176253443,0.09979132515296404,8.582613349989058,8.080904992385424,1.342826580229225,True
vector_thrust,departure_terminal_procedures,0.8064042176253439,0.09979132515296399,8.582613349989055,8.080904992385424,1.4670292337961937,True
vector_thrust,departure_terminal_procedures,0.8064042176253443,0.09979132515296404,8.582613349989058,8.080904992385424,1.5113566476354923,True
vector_thrust,accel_climb,0.8467640055551516,0.10542669783217834,9.029270090087351,8.031779643739371,1.5113566476354923,True
vector_thrust,accel_climb,0.8481881093673085,0.10563195789905935,9.044956713339586,8.029654341708094,1.6301940061525892,True
vector_thrust,accel_climb,0.8521934604241692,0.10621117415337986,9.089089061737514,8.02357630651474,1.9631688854050116,True
vector_thrust,accel_climb,0.858020905170355,0.10705891494822425,9.153332260311167,8.01447413870494,2.444331526887914,True
vector_thrust,accel_climb,0.8645440635733362,0.10801491183968148,9.225293433472283,8.003932501991159,2.9783817683830685,True
vector_thrust,accel_climb,0.8704713988294774,0.10889001852006758,9.290725797275574,7.994042159787643,3.4595444098659707,True
vector_thrust,accel_climb,0.8746013150109089,0.10950336163848193,9.336341066250645,7.986981421614681,3.7925192891183936,True
vector_thrust,accel_climb,0.8760808568377475,0.10972381036056764,9.35268767115612,7.984418823579171,3.91135664763549,True
vector_thrust,cruise_0,0.7663075106374048,0.09454873946485759,8.139433520060336,8.104893994088945,3.91135664763549,True
vector_thrust,cruise_0,0.7663075105769572,0.09454873945728876,8.139433519400399,8.104893994098434,3.9180695668304093,True
vector_thrust,cruise_0,0.7663075104213621,0.09454873943780634,8.139433517701692,8.104893994122843,3.93687874844006,True
vector_thrust,cruise_0,0.7663075101991325,0.0945487394099804,8.139433515275499,8.10489399415771,3.9640588033671773,True
vector_thrust,cruise_0,0.7663075098422997,0.09454873936530056,8.139433511379785,8.104893994213686,3.9942263883919487,True
vector_thrust,cruise_0,0.7663075094716282,0.09454873931888794,8.139433507332988,8.104893994271835,4.021406443319067,True
vector_thrust,cruise_0,0.766307509318246,0.09454873929968255,8.139433505658438,8.104893994295901,4.0402156249287176,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.046928544123636,True
vector_thrust,cruise_1,0.8288702719215254,0.10291664818632013,8.828750746022761,8.053801659192594,4.046928544123636,True
vector_thrust,cruise_1,0.8288702719215254,0.10291664818632013,8.828750746022761,8.053801659192594,4.053641463318555,True
vector_thrust,cruise_1,0.828870271921526,0.10291664818632018,8.828750746022767,8.053801659192594,4.072450644928206,True
vector_thrust,cruise_1,0.8288702719215267,0.10291664818632029,8.828750746022774,8.053801659192594,4.099630699855323,True
vector_thrust,cruise_1,0.8288702719215276,0.10291664818632038,8.828750746022783,8.053801659192596,4.129798284880094,True
vector_thrust,cruise_1,0.828870271921528,0.10291664818632046,8.828750746022788,8.053801659192592,4.156978339807212,True
vector_thrust,cruise_1,0.8288702719215282,0.10291664818632051,8.828750746022791,8.05380165919259,4.175787521416863,True
vector_thrust,cruise_1,0.828870271921528,0.10291664818632046,8.828750746022788,8.053801659192592,4.182500440611782,True
vector_thrust,cruise_2,0.7695855760752276,0.09496928772477503,8.175428733545548,8.103520564516803,4.182500440611782,True
vector_thrust,cruise_2,0.7695855760809935,0.09496928772550056,8.175428733608522,8.103520564515609,4.988050744002008,True
