eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005117187886033764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019455229725115156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040174300486470756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0631707341030867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0838898048644423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09822784670352368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10334503458955746,True
lift_and_cruse,dep_transition,-0.11117872044291983,0.05514445420658795,-1.0000000000000009,-2.016136020249841,0.10334503458955746,True
lift_and_cruse,dep_transition,-0.10017227597441869,0.05500679126907027,-0.9009688679024201,-1.8210892448610156,0.10411791162990364,True
lift_and_cruse,dep_transition,-0.0693273388104029,0.05469555972408156,-0.6234898018587334,-1.2675131063679235,0.10628346497438676,True
lift_and_cruse,dep_transition,-0.024744586562571117,0.05443955971583357,-0.22252093395631403,-0.45453318674387133,0.10941278022436311,True
lift_and_cruse,dep_transition,0.024745169652037373,0.05442314013014375,0.22252093395631367,0.454681034443501,0.1128860581160419,True
lift_and_cruse,dep_transition,0.06933182973980542,0.054649576471124256,0.6234898018587343,1.2686617942307197,0.11601537336601823,True
lift_and_cruse,dep_transition,0.100181527887231,0.05494038565983973,0.9009688679024181,1.8234587668805098,0.11818092671050137,True
lift_and_cruse,dep_transition,0.11119006260987027,0.05507077032997643,1.0000000000000007,2.01903953664775,0.11895380375084755,True
lift_and_cruse,second_climb,1.168289351149971,0.1366479328242278,10.702201070706051,8.549630623777956,0.11895380375084755,True
lift_and_cruse,second_climb,1.1686775493873651,0.13670735532688605,10.705898633061746,8.5487539905435,0.1427212754542669,True
lift_and_cruse,second_climb,1.1697660496918132,0.13687412160521742,10.716267579862611,8.54629082527185,0.2093162513047514,True
lift_and_cruse,second_climb,1.1713410471747354,0.13711580758664385,10.731273618887322,8.542713402570756,0.30554877960133187,True
lift_and_cruse,second_climb,1.1730920290370304,0.1373850364042154,10.747960254813972,8.53871760520956,0.4123588279003627,True
lift_and_cruse,second_climb,1.1746721960780846,0.13762849061670243,10.763022587299076,8.535094665461134,0.5085913561969432,True
lift_and_cruse,second_climb,1.175767142698068,0.13779746188803418,10.773461731162069,8.53257474113293,0.5751863320474276,True
lift_and_cruse,second_climb,1.1761582094909488,0.13785786567344932,10.777190531207987,8.531672848301397,0.5989538037508471,True
lift_and_cruse,departure_terminal_procedures,0.9561067692294366,0.10764247914724256,8.689289459669714,8.882244043465333,0.5989538037508471,True
lift_and_cruse,departure_terminal_procedures,0.9561067692294364,0.10764247914724254,8.689289459669713,8.882244043465333,0.6452089945938206,True
lift_and_cruse,departure_terminal_procedures,0.956106769229446,0.1076424791472437,8.689289459669803,8.882244043465327,0.7748131592936028,True
lift_and_cruse,departure_terminal_procedures,0.9561067692294387,0.10764247914724284,8.689289459669736,8.88224404346533,0.9620966035406321,True
lift_and_cruse,departure_terminal_procedures,0.9561067692294373,0.10764247914724259,8.689289459669718,8.882244043465336,1.1699655443210735,True
lift_and_cruse,departure_terminal_procedures,0.9561067692294399,0.10764247914724295,8.689289459669745,8.882244043465333,1.3572489885681027,True
lift_and_cruse,departure_terminal_procedures,0.9561067692294359,0.10764247914724248,8.689289459669709,8.882244043465334,1.4868531532678848,True
lift_and_cruse,departure_terminal_procedures,0.9561067692294387,0.10764247914724284,8.689289459669736,8.88224404346533,1.5331083441108584,True
lift_and_cruse,accel_climb,0.9158453761984815,0.10286094029551246,8.312222042297856,8.903723547221329,1.5331083441108584,True
lift_and_cruse,accel_climb,0.9027705581781983,0.10134816184348336,8.189735737215706,8.90761649503213,1.6519457026279554,True
lift_and_cruse,accel_climb,0.8676729346404111,0.09740913905943469,7.861612743984198,8.90751055823413,1.9849205818803777,True
lift_and_cruse,accel_climb,0.8206661013887367,0.09241046063389219,7.4236473323539265,8.880662381286212,2.46608322336328,True
lift_and_cruse,accel_climb,0.7731034495776832,0.08766686265695339,6.982112740727212,8.818650812256069,3.0001334648584344,True
lift_and_cruse,accel_climb,0.7339442642401306,0.08399186282411211,6.619699747462965,8.738278204128987,3.4812961063413375,True
lift_and_cruse,accel_climb,0.7086921675940926,0.08172979562385643,6.386485240406312,8.671160403431006,3.8142709855937595,True
lift_and_cruse,accel_climb,0.7000205217196176,0.08097218728204394,6.306482456362141,8.64519713764545,3.9331083441108565,True
lift_and_cruse,cruise_0,0.7104932254500467,0.08187029121984349,6.4025443285861225,8.678278956431015,3.9331083441108565,True
lift_and_cruse,cruise_0,0.7104932254483649,0.08187029121970103,6.402544328570751,8.678278956425574,4.518325634505155,True
lift_and_cruse,cruise_0,0.7104932254487366,0.08187029121973254,6.40254432857415,8.678278956426775,6.158068044106396,True
lift_and_cruse,cruise_0,0.7104932254490397,0.08187029121975821,6.402544328576919,8.678278956427755,8.52756447857213,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,11.15750710908971,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,13.527003543555443,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.166745953156685,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.751963243550984,True
lift_and_cruse,decel_descend,1.131804953225382,0.13120654379239305,10.34945042508003,8.626131902508055,15.751963243550984,True
lift_and_cruse,decel_descend,1.129854512235784,0.1309205293220719,10.33097115644575,8.630079011186076,15.87080060206808,True
lift_and_cruse,decel_descend,1.124410779242594,0.13012525389068091,10.279414820600087,8.640988168116996,16.203775481320502,True
lift_and_cruse,decel_descend,1.1165994853994627,0.1289916065086833,10.205484754436972,8.656373198393315,16.684938122803405,True
lift_and_cruse,decel_descend,1.1080053316447358,0.12775415892553146,10.124207922519577,8.672949209352923,17.21898836429856,True
lift_and_cruse,decel_descend,1.1003299232598822,0.12665730104317358,10.05167149719496,8.68745752670676,17.70015100578146,True
lift_and_cruse,decel_descend,1.0950556359818466,0.12590792721476335,10.001853232150808,8.697273159886041,18.033125885033883,True
lift_and_cruse,decel_descend,1.0931806050815596,0.12564235078435074,9.98414756483196,8.700733456968393,18.15196324355098,True
lift_and_cruse,arrival_terminal_procedure,1.1905741156050385,0.14003903400032292,10.91479478330822,8.501730421835765,18.15196324355098,True
lift_and_cruse,arrival_terminal_procedure,1.1905741156074081,0.14003903400068632,10.914794783330885,8.501730421830624,18.186875916722514,True
lift_and_cruse,arrival_terminal_procedure,1.1905741156074077,0.1400390340006863,10.914794783330882,8.501730421830624,18.284699053139654,True
lift_and_cruse,arrival_terminal_procedure,1.1905741156074063,0.1400390340006861,10.914794783330873,8.501730421830626,18.42605758091295,True
lift_and_cruse,arrival_terminal_procedure,1.190574115607405,0.1400390340006859,10.914794783330859,8.501730421830628,18.58295370996833,True
lift_and_cruse,arrival_terminal_procedure,1.190574115607403,0.1400390340006856,10.914794783330843,8.501730421830633,18.72431223774163,True
lift_and_cruse,arrival_terminal_procedure,1.1905741156074028,0.14003903400068554,10.914794783330837,8.501730421830635,18.822135374158773,True
lift_and_cruse,arrival_terminal_procedure,1.1905741156074023,0.14003903400068546,10.91479478333083,8.501730421830636,18.857048047330302,True
lift_and_cruse,second_descent,0.9768397529127536,0.11018733859782295,8.883879000449282,8.86526315403768,18.857048047330302,True
lift_and_cruse,second_descent,0.9765039814690993,0.11014486188181377,8.880740822240357,8.865633537376397,18.88081551903372,True
