eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15671721779462522,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5958291041837311,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.230364164714083,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.934644948585825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5691800091161765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.008291895505283,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1650091132999085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1650091132999085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4336114490786245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18621846962233,True
multicopter,hover_descent,0.0,0.0,90.0,,5.273767124392965,True
multicopter,hover_descent,0.0,0.0,90.0,,6.480855064404255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5684037191748885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.321010739718595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589613075497311,True
