eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005068463659335098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01926998324898159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039791773644002146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06256924257342047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08309103296844103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09729255255808753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10236101621742263,True
vector_thrust,second_climb,1.1607418373312888,0.16069817344293402,12.596214826162143,7.223117801917537,0.10236101621742263,True
vector_thrust,second_climb,1.1611335170207515,0.16078614215600343,12.600828521882018,7.22160194560895,0.12711879924181782,True
vector_thrust,second_climb,1.1622317299105904,0.16103310869891904,12.613768034964624,7.217346415907526,0.19648856575273915,True
vector_thrust,second_climb,1.1638206496556769,0.16139124825659718,12.632498054772405,7.211175712609333,0.2967307827283438,True
vector_thrust,second_climb,1.165586927256912,0.1617905068434516,12.65333103296815,7.20429739666205,0.4079912497065009,True
vector_thrust,second_climb,1.1671807321158503,0.16215181264604023,12.67214084197272,7.198073910303297,0.5082334666821056,True
vector_thrust,second_climb,1.1682850366347324,0.1624027274532749,12.685179850827545,7.193752561642546,0.577603233193027,True
vector_thrust,second_climb,1.1686794273505348,0.16249245331679477,12.689837826420653,7.192207413301103,0.6023610162174222,True
vector_thrust,departure_terminal_procedures,1.0422072828667475,0.13676381060809073,11.220204310670535,7.620490232268303,0.6023610162174222,True
vector_thrust,departure_terminal_procedures,1.0422072828667381,0.13676381060808904,11.220204310670427,7.620490232268328,0.6383724071403818,True
vector_thrust,departure_terminal_procedures,1.0422072828667088,0.13676381060808376,11.220204310670097,7.620490232268408,0.739274082286242,True
vector_thrust,departure_terminal_procedures,1.0422072828666633,0.13676381060807563,11.22020431066958,7.620490232268528,0.8850812274145292,True
vector_thrust,departure_terminal_procedures,1.0422072828664173,0.13676381060803144,11.220204310666789,7.620490232269192,1.046914949225302,True
vector_thrust,departure_terminal_procedures,1.0422072828661448,0.1367638106079825,11.220204310663695,7.620490232269926,1.1927220943535892,True
vector_thrust,departure_terminal_procedures,1.0422072828659656,0.13676381060795034,11.22020431066166,7.6204902322704084,1.2936237694994492,True
vector_thrust,departure_terminal_procedures,1.0422072828659055,0.13676381060793955,11.22020431066098,7.62049023227057,1.329635160422409,True
vector_thrust,accel_climb,1.0130323011511626,0.13160789045784735,10.88947918570199,7.697352321558762,1.329635160422409,True
vector_thrust,accel_climb,1.0147116108294763,0.13190256915764212,10.908403762762976,7.692887388848,1.448472518939506,True
vector_thrust,accel_climb,1.019433872233985,0.1327350181672476,10.961655086721635,7.680217973447573,1.7814473981919283,True
vector_thrust,accel_climb,1.0263020243914787,0.1339559690064573,11.039199509548395,7.661487815761358,2.262610039674831,True
vector_thrust,accel_climb,1.0339867223947246,0.13533684916967206,11.12610145588542,7.640097495534372,2.7966602811699848,True
vector_thrust,accel_climb,1.0409662407270563,0.13660496304300432,11.205161180317807,7.620266625300809,3.277822922652888,True
vector_thrust,accel_climb,1.0458273666557878,0.13749625194459705,11.260302340206998,7.606224546958524,3.61079780190531,True
vector_thrust,accel_climb,1.0475684731230661,0.1378171268298811,11.280068060722156,7.601148690439362,3.729635160422407,True
