eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.612697851838127,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.612697851838127,0.0,0.0,0.005012534985593422,True
vector_thrust,hover_climb,9.412754953531659,5.612697851838127,0.0,0.0,0.01905734591376959,True
vector_thrust,hover_climb,19.436976651092134,5.612697851838127,0.0,0.0,0.03935268573190099,True
vector_thrust,hover_climb,30.563023348907855,5.612697851838127,0.0,0.0,0.061878813482998285,True
vector_thrust,hover_climb,40.587245046468325,5.612697851838127,0.0,0.0,0.08217415330112969,True
vector_thrust,hover_climb,47.52422169756047,5.612697851838127,0.0,0.0,0.09621896422930586,True
vector_thrust,hover_climb,49.99999999999999,5.612697851838127,0.0,0.0,0.10123149921489928,True
vector_thrust,second_climb,49.99999999999999,84.07208209206804,15.182944978362544,0.0,0.10123149921489928,True
vector_thrust,second_climb,62.378891512197605,84.07208209206804,15.187037616043392,0.030076419472001216,0.12598928223929445,True
vector_thrust,second_climb,97.06377476765829,84.07208209206804,15.198515308765373,0.11434867414849673,0.19535904875021579,True
vector_thrust,second_climb,147.18488325546068,84.07208209206804,15.215128128698689,0.23612561045942862,0.2956012657258205,True
vector_thrust,second_climb,202.81511674453927,84.07208209206804,15.233604559279236,0.3712878126723035,0.4068617327039776,True
vector_thrust,second_climb,252.93622523234166,84.07208209206804,15.250285235481051,0.4930647489832354,0.5071039496795823,True
vector_thrust,second_climb,287.6211084878023,84.07208209206804,15.261847541333179,0.5773370036597306,0.5764737161905037,True
vector_thrust,second_climb,299.99999999999994,84.07208209206804,15.26597783584548,0.6074134231317316,0.6012314992148988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.547650622161035,0.6074134231317316,0.6012314992148988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.547650622167104,0.6585010324973017,0.6393954875688476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.547650622184946,0.801645333010749,0.7463286066865928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.54765062221058,1.0084948404057477,0.9008514408782232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.547650622238661,1.23808047289999,1.072358847733891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.54765062226501,1.4449299802949884,1.2268816819255215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.547650622283196,1.5880742808084352,1.3338148010432669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42834427257144,9.547650622289527,1.6391618901740055,1.3719787893972155,True
vector_thrust,accel_climb,299.99999999999994,94.926064349572,12.373314034924304,1.6391618901740055,1.3719787893972155,True
vector_thrust,accel_climb,359.4186792585485,94.926064349572,12.388849116287515,1.80224754410949,1.4908161479143125,True
vector_thrust,accel_climb,525.9061188847598,94.926064349572,12.432555270912127,2.2592033920397325,1.8237910271667348,True
