eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508203327493423,0.0,5.089149020168528e-12,-5.991188445325284,0.0,,0.0,2367.4422393502387,10898.142946457412,57.199011599478965,0.1363642996939037,0.8461916864700801,0.0130065187805144,0.0,0.6217656483783337,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508449976864462,0.0,5.089147826420836e-12,-5.991188445325284,0.0,,0.0,2367.5103304795084,10898.140390109987,57.19894494210284,0.1363605037538093,0.8461934916781719,0.0130066977322418,0.0,0.6217888234740154,0.0059067624036813,True
lift_and_cruse,hover_climb,0.0,0.7509141228160099,0.0,5.089144446809809e-12,-5.991188445325284,0.0,,0.0,2367.701159921322,10898.133152852064,57.19875889720791,0.1363498664088742,0.8461985505355459,0.0130071990554072,0.0,0.6218537721032035,0.0224571428789893,True
lift_and_cruse,hover_climb,0.0,0.751014057815684,0.0,5.089139563204985e-12,-5.991188445325284,0.0,,0.0,2367.9770525150457,10898.12269487112,57.19849007776619,0.1363344901478014,0.8462058630430592,0.0130079225506649,0.0,0.6219476674084635,0.0463731355956931,True
lift_and_cruse,hover_climb,0.0,0.7511250413323712,0.0,5.0891341429120845e-12,-5.991188445325284,0.0,,0.0,2368.28345836371,10898.111087601104,57.19819174102548,0.1363174170876799,0.8462139824169952,0.0130087242735613,0.0,0.6220519411798814,0.0729178848858473,True
lift_and_cruse,hover_climb,0.0,0.7512250916823564,0.0,5.089129259478064e-12,-5.991188445325284,0.0,,0.0,2368.5596898882072,10898.100629985927,57.19792297433364,0.1363020287753551,0.8462213005089654,0.0130094454345989,0.0,0.6221459406866667,0.096833877602551,True
lift_and_cruse,hover_climb,0.0,0.7512943606521937,0.0,5.089125880086149e-12,-5.991188445325284,0.0,,0.0,2368.7509419720163,10898.09339319722,57.19773699536995,0.1362913764026102,0.8462263663301438,0.0130099438470496,0.0,0.6222110192536143,0.113384258077859,True
lift_and_cruse,hover_climb,0.0,0.7513190887925384,0.0,5.089124674002878e-12,-5.991188445325284,0.0,,0.0,2368.819217645817,10898.090810433803,57.19767062272973,0.1362875739564479,0.8462281746061944,0.0130101216004554,0.0,0.6222342512449965,0.1192910204815404,True
lift_and_cruse,dep_transition,0.7080688224471454,0.765550747013607,1017.946769030014,1755.8421848977075,626.6772004557365,0.6978974669948735,0.95513455575385,0.2529359391804016,2371.1944091559926,11386.334561639766,57.18486570609127,0.03097069899648,0.8462883796758325,0.0129811637884876,0.3342389643521118,0.6228581593507263,0.1192910204815404,True
lift_and_cruse,dep_transition,0.7116879193558061,0.7631311015707556,1022.4157210141736,1776.1827383738234,633.0590679492904,0.6965355600551955,0.955032170468185,0.2532866353577203,2362.779389601152,11333.181601966322,56.85838842820972,0.0280610057167779,0.8459799519201708,0.0129993411593586,0.3357068994509522,0.6206487843773053,0.1201879945945015,True
lift_and_cruse,dep_transition,0.7216860138336819,0.7564047778710945,1034.7083878735075,1832.5743950743808,650.7186370636479,0.6928445764642113,0.9547460706205046,0.2542131556402754,2339.4425480140585,11182.945839967617,55.93685296376789,0.019727581623682,0.8451003797618538,0.0130455994934786,0.33974477790503,0.6145216551535516,0.1227012602096474,True
lift_and_cruse,dep_transition,0.73576921800045,0.7467879332126465,1051.890131446923,1912.468371131711,675.6598114701791,0.6878202875659724,0.9543360853106024,0.2554191933936501,2306.234402023047,10962.463261721869,54.58758138016192,0.0072037597414606,0.8437824532241591,0.0131009632321813,0.3453887561729244,0.6058027603793648,0.1263330342487183,True
lift_and_cruse,dep_transition,0.7509065584164204,0.7361955404063228,1070.1819290813776,1998.8807005901103,702.5429565350721,0.6826422556796916,0.9538881035943502,0.2565973395372597,2269.895151807861,10713.083431943904,53.06607251042181,-0.0073909065931299,0.8422411785972909,0.0131477037053934,0.3513975680244947,0.5962617116516238,0.1303639993224908,True
lift_and_cruse,dep_transition,0.7641086807338716,0.7266746515355325,1085.9847637206626,2074.6423718930323,726.0427364450585,0.6783094865065012,0.9534926444126058,0.2575340751718109,2237.461649160261,10484.2242970492,51.67452539532773,-0.0211990984021416,0.8407681407685748,0.0131775702724825,0.3565889366144533,0.5877460508423139,0.1339957733615617,True
lift_and_cruse,dep_transition,0.7730064962423232,0.7200766655757337,1096.5556424389597,2125.883878281442,741.9040877026705,0.6754837034481604,0.9532242103365728,0.2581214129996877,2215.1186859741515,10323.545137642555,50.70061800092486,-0.0311396758131238,0.8396948807124008,0.0131918873656322,0.36006165950526,0.581879681581128,0.1365090389767076,True
lift_and_cruse,dep_transition,0.7761353125442844,0.717717316246538,1100.2574420023857,2143.93316121048,747.4853276886995,0.6745078825944505,0.953129524481688,0.2583199546180733,2207.156218758404,10265.745079499991,50.35096117319584,-0.034766633105409,0.8393001640443488,0.0131957961403619,0.3612777863277718,0.5797890438015376,0.1374060130896687,True
lift_and_cruse,second_climb,0.8283284611405439,0.0,1175.4466919112424,2147.8591062637315,796.1003864400003,0.7350915355433335,0.953726230003344,0.2410492982358202,0.0,-5.260737559010747e-13,-5.336658663347744,0.0,,0.0,0.3859667406812915,0.0,0.1374060130896687,True
lift_and_cruse,second_climb,0.8285808124724094,0.0,1175.62099123468,2148.122205832916,796.1392349083583,0.7350245098989758,0.9537303001913732,0.2410734395037154,0.0,-5.261381967101264e-13,-5.336658663347744,0.0,,0.0,0.3860397511028113,0.0,0.1611734847930881,True
lift_and_cruse,second_climb,0.8292891320182088,0.0,1176.1100334237078,2148.861547591833,796.24869621647,0.7348364812950556,0.953741696938059,0.2411410957261014,0.0,-5.263192832138332e-13,-5.336658663347744,0.0,,0.0,0.386244575724077,0.0,0.2277684606435726,True
lift_and_cruse,second_climb,0.8303159418249373,0.0,1176.818458534654,2149.935542137104,796.4084595677249,0.734564180574373,0.953758145925208,0.2412388964656568,0.0,-5.265823360102666e-13,-5.336658663347744,0.0,,0.0,0.3865412185882812,0.0,0.324000988940153,True
lift_and_cruse,second_climb,0.8314601474865805,0.0,1177.607163641335,2151.135367694846,796.5879808037454,0.7342611299849816,0.9537763756762913,0.241347493889648,0.0,-5.268762085160316e-13,-5.336658663347744,0.0,,0.0,0.3868713870279636,0.0,0.4308110372391838,True
lift_and_cruse,second_climb,0.8324951477877016,0.0,1178.319941550699,2152.2233911173275,796.7517038319537,0.7339873517304369,0.9537927756972224,0.2414453779344653,0.0,-5.271426973963794e-13,-5.336658663347744,0.0,,0.0,0.3871696894086986,0.0,0.5270435655357644,True
lift_and_cruse,second_climb,0.8332136809000888,0.0,1178.8144116163269,2152.9802268783874,796.8661026394768,0.7337974806603363,0.95380411138956,0.2415131379857946,0.0,-5.27328068694832e-13,-5.336658663347744,0.0,,0.0,0.3873765834233538,0.0,0.5936385413862488,True
lift_and_cruse,second_climb,0.833470577789517,0.0,1178.9911266119182,2153.2511122619912,796.9071491803044,0.7337296350266946,0.9538081543815136,0.2415373256515788,0.0,-5.273944164784252e-13,-5.336658663347744,0.0,,0.0,0.3874505148252759,0.0,0.6174060130896682,True
lift_and_cruse,departure_terminal_procedures,0.784040300996346,0.0,1147.128735753176,1218.8147952792729,528.9655373928317,0.8502272937533438,0.9620496591923652,0.1693560296423701,0.0,-2.9852352755843974e-13,-5.336658663347744,0.0,,0.0,0.3769796135070785,0.0,0.6174060130896682,True
lift_and_cruse,departure_terminal_procedures,0.7841856236132059,0.0,1147.1287358110624,1218.8147955630805,528.9655375067675,0.850227293738415,0.9620496591904562,0.1693560296617433,0.0,-2.9852352762795244e-13,-5.336658663347744,0.0,,0.0,0.3769796135261017,0.0,0.661390457862517,True
lift_and_cruse,departure_terminal_procedures,0.7845932065568305,0.0,1147.1287358110633,1218.8147955630857,528.9655375067433,0.8502272937384151,0.9620496591904568,0.1693560296617328,0.0,-2.985235276279537e-13,-5.336658663347744,0.0,,0.0,0.376979613526102,0.0,0.7846321334599862,True
lift_and_cruse,departure_terminal_procedures,0.7851832202051469,0.0,1147.128735811065,1218.814795563096,528.9655375067221,0.8502272937384141,0.9620496591904576,0.1693560296617345,0.0,-2.985235276279564e-13,-5.336658663347744,0.0,,0.0,0.3769796135261026,0.0,0.9627215145700352,True
lift_and_cruse,departure_terminal_procedures,0.7858395292549607,0.0,1147.12873581106,1218.8147955630702,528.9655375068071,0.8502272937384158,0.962049659190455,0.1693560296617539,0.0,-2.985235276279499e-13,-5.336658663347744,0.0,,0.0,0.376979613526101,0.0,1.1603858151408926,True
lift_and_cruse,departure_terminal_procedures,0.7864321486477797,0.0,1147.1287358110635,1218.8147955630875,528.9655375067493,0.8502272937384147,0.9620496591904568,0.169356029661747,0.0,-2.985235276279542e-13,-5.336658663347744,0.0,,0.0,0.3769796135261021,0.0,1.3384751962509416,True
lift_and_cruse,departure_terminal_procedures,0.7868429809332662,0.0,1147.1287358110646,1218.814795563092,528.9655375067342,0.8502272937384148,0.9620496591904572,0.1693560296617346,0.0,-2.985235276279553e-13,-5.336658663347744,0.0,,0.0,0.3769796135261024,0.0,1.4617168718484108,True
lift_and_cruse,departure_terminal_procedures,0.7869897496043886,0.0,1147.1287358110642,1218.8147955630902,528.9655375067402,0.8502272937384147,0.9620496591904568,0.1693560296617425,0.0,-2.985235276279548e-13,-5.336658663347744,0.0,,0.0,0.3769796135261022,0.0,1.5057013166212596,True
lift_and_cruse,accel_climb,0.8678615905895665,0.0,1225.0298322302233,1978.0510548698653,777.5380461285387,0.7870295941232779,0.95589870675914,0.2182860200600543,0.0,-4.844827785792852e-13,-5.336658663347744,0.0,,0.0,0.402580162361269,0.0,1.5057013166212596,True
lift_and_cruse,accel_climb,0.8719735036281413,0.0,1230.0084822382794,1967.458253301764,776.0642753677001,0.7901668244359874,0.956092788051376,0.2164890215974766,0.0,-4.818882904724095e-13,-5.336658663347744,0.0,,0.0,0.4042990528234006,0.0,1.6245386751383566,True
lift_and_cruse,accel_climb,0.8843100889398816,0.0,1244.8829054060602,1941.399298535116,772.7707047427998,0.7984106403361048,0.9566244701143036,0.2114804195782138,0.0,-4.755056873635893e-13,-5.336658663347744,0.0,,0.0,0.4094231895288491,0.0,1.957513554390779,True
lift_and_cruse,accel_climb,0.9042156304985218,0.0,1268.3602198177489,1912.6222920569955,770.4239384072843,0.8089161955589087,0.9573410764713276,0.2045464134890996,0.0,-4.684573535890949e-13,-5.336658663347744,0.0,,0.0,0.4174911931954557,0.0,2.438676195873682,True
lift_and_cruse,accel_climb,0.9286845185377766,0.0,1296.3830207942772,1891.691891299812,771.3484297755743,0.8187492541419006,0.9580398829789564,0.1975811438100498,0.0,-4.633308839306636e-13,-5.336658663347744,0.0,,0.0,0.4271094303568258,0.0,2.972726437368836,True
lift_and_cruse,accel_climb,0.9524312662057348,0.0,1322.803714830637,1881.362043449149,775.3181627789086,0.8260790290807294,0.9585729793242436,0.192102124678887,0.0,-4.60800800909465e-13,-5.336658663347744,0.0,,0.0,0.4361774967725057,0.0,3.4538890788517382,True
lift_and_cruse,accel_climb,0.9697571031436604,0.0,1341.613027486413,1878.362602021564,779.6641637271297,0.8303987535368264,0.9588923913600726,0.1887258832446291,0.0,-4.600661496407602e-13,-5.336658663347744,0.0,,0.0,0.4426352468839926,0.0,3.78686395810416,True
lift_and_cruse,accel_climb,0.9760455751052166,0.0,1348.434168165241,1878.0455029080908,781.4930676786786,0.8318149770102554,0.9589982390946156,0.1875887401279017,0.0,-4.599884827578949e-13,-5.336658663347744,0.0,,0.0,0.444977530831713,0.0,3.905701316621257,True
lift_and_cruse,cruise_0,0.8586106774017318,0.0,1227.0505842883506,1247.3668067981698,550.2713525344369,0.8590235770785054,0.9631940388599232,0.1595119060614631,0.0,-3.055167534616067e-13,-5.336658663347744,0.0,,0.0,0.404921465276406,0.0,3.905701316621257,True
lift_and_cruse,cruise_0,0.8601730659233823,0.0,1227.0505846145115,1247.3668084647916,550.2713531743995,0.8590235769988779,0.9631940388495616,0.1595119061621894,0.0,-3.055167538698113e-13,-5.336658663347744,0.0,,0.0,0.4049214653840378,0.0,4.918672986596344,True
lift_and_cruse,cruise_0,0.8647610973129335,0.0,1227.0505846146318,1247.3668084654062,550.2713531746668,0.8590235769988486,0.963194038849557,0.1595119061622309,0.0,-3.0551675386996186e-13,-5.336658663347744,0.0,,0.0,0.4049214653840773,0.0,7.756956534000783,True
lift_and_cruse,cruise_0,0.8760212511389198,0.0,1227.0505863620126,1247.3668173942,550.2713566039682,0.8590235765722507,0.9631940387940262,0.1595119067020038,0.0,-3.0551675605688573e-13,-5.336658663347744,0.0,,0.0,0.4049214659607056,0.0,11.858395093007776,True
lift_and_cruse,cruise_0,0.8902528874855294,0.0,1227.0505846616147,1247.3668087054828,550.2713532669893,0.8590235769873787,0.9631940388480608,0.1595119061767684,0.0,-3.0551675392876373e-13,-5.336658663347744,0.0,,0.0,0.4049214653995815,0.0,16.41064845616306,True
lift_and_cruse,cruise_0,0.9028686666653322,0.0,1227.0505847119105,1247.3668089624823,550.2713533656662,0.8590235769750992,0.9631940388464632,0.1595119061922975,0.0,-3.0551675399171053e-13,-5.336658663347744,0.0,,0.0,0.4049214654161789,0.0,20.512087015170053,True
lift_and_cruse,cruise_0,0.9115987609382482,0.0,1227.050586134592,1247.3668162321237,550.2713561575424,0.8590235766277726,0.9631940388012564,0.1595119066317325,0.0,-3.05516755772259e-13,-5.336658663347744,0.0,,0.0,0.4049214658856578,0.0,23.35037056257449,True
lift_and_cruse,cruise_0,0.9147965713627456,0.0,1227.0505846146225,1247.3668084653582,550.2713531746548,0.8590235769988509,0.9631940388495572,0.1595119061622331,0.0,-3.055167538699501e-13,-5.336658663347744,0.0,,0.0,0.4049214653840743,0.0,24.36334223254958,True
lift_and_cruse,decel_descend,0.7007591353071879,0.0,963.6827794363768,564.652788492067,264.7333366485212,0.8777337411158798,0.9617598038536171,0.124417528668777,0.0,-1.3830004601128748e-13,-5.336658663347744,0.0,,0.0,0.3180112116871936,0.0,24.36334223254958,True
lift_and_cruse,decel_descend,0.7006578351744756,0.0,963.4015942640402,564.4154271553323,264.6942211877532,0.8777876742874828,0.9617543240715316,0.1242533669213777,0.0,-1.3824190925103278e-13,-5.336658663347744,0.0,,0.0,0.3178528337075306,0.0,24.482179591066675,True
lift_and_cruse,decel_descend,0.7003797859566399,0.0,962.6218415292816,563.7714406204678,264.59281655554935,0.8779359359595222,0.9617392710727428,0.1237968654643747,0.0,-1.380841780413096e-13,-5.336658663347744,0.0,,0.0,0.3174121606020282,0.0,24.8151544703191,True
lift_and_cruse,decel_descend,0.6999929770503028,0.0,961.5159999013378,562.895757612377,264.46767011989954,0.8781429219706837,0.9617183025423818,0.1231462304459152,0.0,-1.3786969756272437e-13,-5.336658663347744,0.0,,0.0,0.3167833459784288,0.0,25.296317111802,True
lift_and_cruse,decel_descend,0.6995842168107685,0.0,960.317210319976,561.9998084471241,264.3584636379404,0.8783629691880325,0.9616961126811764,0.1224365604030737,0.0,-1.3765025330723928e-13,-5.336658663347744,0.0,,0.0,0.3160963042819391,0.0,25.83036735329716,True
lift_and_cruse,decel_descend,0.6992342914266139,0.0,959.2625368480108,561.2610357704197,264.286914979458,0.8785528507391295,0.9616770940630074,0.121808393074164,0.0,-1.374693061884745e-13,-5.336658663347744,0.0,,0.0,0.3154869632527735,0.0,26.31152999478006,True
lift_and_cruse,decel_descend,0.6990022350420343,0.0,958.546590655978,560.7877692409479,264.2523417513896,0.8786797834636816,0.96166447141564,0.121379903929545,0.0,-1.373533893203823e-13,-5.336658663347744,0.0,,0.0,0.3150705741346561,0.0,26.64450487403248,True
lift_and_cruse,decel_descend,0.6989214035196861,0.0,958.2938023119792,560.6263835163151,264.24296734880613,0.8787242243399614,0.961660072823628,0.1212282071233106,0.0,-1.373138612181624e-13,-5.336658663347744,0.0,,0.0,0.3149230038114303,0.0,26.763342232549576,True
lift_and_cruse,arrival_terminal_procedure,0.7824780972917792,0.0,1053.324488002219,1262.2617002921415,517.2856348314328,0.8204275783794424,0.9601108706023864,0.196428119835045,0.0,-3.091649501898134e-13,-5.336658663347744,0.0,,0.0,0.3461528301127456,0.0,26.763342232549576,True
lift_and_cruse,arrival_terminal_procedure,0.7825615303572344,0.0,1053.3244879986185,1262.2617002749566,517.285634825291,0.8204275783806941,0.9601108706024856,0.1964281198340493,0.0,-3.0916495018560425e-13,-5.336658663347744,0.0,,0.0,0.3461528301115624,0.0,26.801847383479764,True
lift_and_cruse,arrival_terminal_procedure,0.7827954499544215,0.0,1053.3244879986205,1262.2617002749655,517.285634825297,0.8204275783806937,0.9601108706024852,0.1964281198340575,0.0,-3.091649501856065e-13,-5.336658663347744,0.0,,0.0,0.3461528301115631,0.0,26.909736418893928,True
lift_and_cruse,arrival_terminal_procedure,0.7831338524367963,0.0,1053.324487998621,1262.2617002749678,517.2856348253214,0.8204275783806936,0.9601108706024848,0.1964281198340595,0.0,-3.0916495018560713e-13,-5.336658663347744,0.0,,0.0,0.3461528301115633,0.0,27.0656405921561,True
lift_and_cruse,arrival_terminal_procedure,0.7835099761123928,0.0,1053.3244879986246,1262.2617002749864,517.2856348253245,0.8204275783806924,0.9601108706024848,0.1964281198340627,0.0,-3.091649501856116e-13,-5.336658663347744,0.0,,0.0,0.3461528301115645,0.0,27.238681169712503,True
lift_and_cruse,arrival_terminal_procedure,0.7838493259597075,0.0,1053.3244879986255,1262.2617002749912,517.2856348253396,0.8204275783806921,0.9601108706024842,0.1964281198340785,0.0,-3.0916495018561283e-13,-5.336658663347744,0.0,,0.0,0.3461528301115648,0.0,27.39458534297468,True
lift_and_cruse,arrival_terminal_procedure,0.7840844269037274,0.0,1053.3244879986282,1262.2617002750048,517.2856348253123,0.8204275783806907,0.9601108706024852,0.1964281198340706,0.0,-3.091649501856161e-13,-5.336658663347744,0.0,,0.0,0.3461528301115656,0.0,27.50247437838884,True
lift_and_cruse,arrival_terminal_procedure,0.7841683857220547,0.0,1053.32448799863,1262.261700275013,517.285634825291,0.8204275783806902,0.960110870602486,0.1964281198340531,0.0,-3.0916495018561814e-13,-5.336658663347744,0.0,,0.0,0.3461528301115663,0.0,27.540979529319028,True
lift_and_cruse,second_descent,0.620030734166785,0.0,847.5958975579501,542.9380564788289,246.93334527630253,0.8671898998882089,0.959244966026838,0.1448103660501024,0.0,-1.3298147060041653e-13,-5.336658663347744,0.0,,0.0,0.2785444771042095,0.0,27.540979529319028,True
lift_and_cruse,second_descent,0.6199698937014896,0.0,847.495079598968,542.7184076107532,246.85655048125648,0.8672254121571326,0.959240994676542,0.1447493313180603,0.0,-1.3292767214377154e-13,-5.336658663347744,0.0,,0.0,0.2784999446630489,0.0,27.564747001022447,True
lift_and_cruse,second_descent,0.6198000313071781,0.0,847.2134643494052,542.1051248490753,246.64212065701813,0.8673245528910232,0.9592298845968434,0.1445785609842755,0.0,-1.327774611895593e-13,-5.336658663347744,0.0,,0.0,0.2783754753597313,0.0,27.63134197687293,True
lift_and_cruse,second_descent,0.6195561504863917,0.0,846.8087729243437,541.2245021733352,246.3341997224332,0.867466876647903,0.9592138757269828,0.144332434100454,0.0,-1.3256177084133893e-13,-5.336658663347744,0.0,,0.0,0.278196409332024,0.0,27.72757450516951,True
