eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493309340493876,0.0,5.089149020279899e-12,-5.991188445325284,0.0,,0.0,2362.876503508036,10898.142946695909,57.03234277827325,0.1294747027911285,0.846027452096759,0.0130187862494368,0.0,0.6205665408947102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493559947864551,0.0,5.089147826288623e-12,-5.991188445325284,0.0,,0.0,2362.9451051570413,10898.14038982686,57.03227820618063,0.1294710591566646,0.846029273094935,0.0130189587290503,0.0,0.6205898398642689,0.0062513087090662,True
lift_and_cruse,hover_climb,0.0,0.7494262288400544,0.0,5.089144446702543e-12,-5.991188445325284,0.0,,0.0,2363.1373641267887,10898.133152622358,57.032098025683446,0.129460848699155,0.846034376171988,0.0130194419335051,0.0,0.6206551353503992,0.0237670864791644,True
lift_and_cruse,hover_climb,0.0,0.7495277658190089,0.0,5.0891395631377094e-12,-5.991188445325284,0.0,,0.0,2363.4153193774778,10898.122694727052,57.03183768532317,0.1294460897550685,0.8460417524785161,0.0130201392808349,0.0,0.6207495310999901,0.0490781187060095,True
lift_and_cruse,hover_climb,0.0,0.7496405267609669,0.0,5.0891341428821776e-12,-5.991188445325284,0.0,,0.0,2363.7240103602744,10898.111087537058,57.03154876607218,0.1294297024818652,0.8460499425254349,0.0130209120291652,0.0,0.6208543592471826,0.077171245037636,True
lift_and_cruse,hover_climb,0.0,0.7497421779473046,0.0,5.089129259497919e-12,-5.991188445325284,0.0,,0.0,2364.002296914716,10898.100630028444,57.03128849062828,0.129414932595789,0.8460573241673696,0.0130216071277196,0.0,0.6209488572647557,0.1024822772644812,True
lift_and_cruse,hover_climb,0.0,0.7498125544154327,0.0,5.089125880138122e-12,-5.991188445325284,0.0,,0.0,2364.194969014244,10898.093393308514,57.03110839111575,0.1294047084937782,0.8460624338975973,0.0130220875279968,0.0,0.6210142802771699,0.1199980550345794,True
lift_and_cruse,hover_climb,0.0,0.7498376777554062,0.0,5.089124674067505e-12,-5.991188445325284,0.0,,0.0,2364.2637510692816,10898.0908105722,57.03104411753117,0.1294010589562303,0.8460642578310089,0.0130222588576086,0.0,0.6210376350941283,0.1262493637436456,True
lift_and_cruse,dep_transition,0.7102509270570191,0.7661233917403103,1020.76549900095,1759.2308745568478,628.9928840980601,0.6996659188533871,0.955137524322489,0.2524704477191666,2372.267527452571,11393.739698549442,57.22589022516497,0.0311738108667348,0.8463272966726213,0.0129787264186447,0.3351644836571849,0.6231400428118172,0.1262493637436456,True
lift_and_cruse,dep_transition,0.7138692236458772,0.7636663017587071,1025.2275904650814,1779.586550264379,635.3882018157458,0.698305519581632,0.9550343843251736,0.2528259537927215,2363.7369862572746,11339.853749386455,56.89533861818429,0.0282461402487261,0.8460151824038383,0.0129972516655301,0.336630167702431,0.6209003233924,0.1271401560430832,True
