eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005631735469688987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021411507600281147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04421393899510769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06952272846295442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09232515985778095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10810493198837312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1137366674580621,True
lift_and_cruse,dep_transition,-0.11115833863039468,0.05529281553596653,-1.000000000000001,-2.010357721033198,0.1137366674580621,True
lift_and_cruse,dep_transition,-0.10015391119874678,0.05515489197549038,-0.9009688679024204,-1.8158663286522794,0.11453256241735392,True
lift_and_cruse,dep_transition,-0.06931462763387833,0.05484293739259094,-0.6234898018587344,-1.2638751848335983,0.1167626105375305,True
lift_and_cruse,dep_transition,-0.02474004910722002,0.054585910532474954,-0.22252093395631506,-0.4532314083595134,0.1199851234386455,True
lift_and_cruse,dep_transition,0.024740631663930746,0.05456837446454615,0.2225209339563136,0.4533877343186224,0.12356184291910598,True
lift_and_cruse,dep_transition,0.06931911440093137,0.054793824149042825,0.623489801858733,1.2650899161989277,0.126784355820221,True
lift_and_cruse,dep_transition,0.10016315444970791,0.05508396037738256,0.9009688679024174,1.818372422089586,0.12901440394039754,True
lift_and_cruse,dep_transition,0.1111696701398863,0.05521410669834315,0.9999999999999988,2.0134287555760135,0.12981029889968937,True
lift_and_cruse,second_climb,1.2519115906840295,0.15007185685309127,11.508879668883278,8.342081033284968,0.12981029889968937,True
lift_and_cruse,second_climb,1.2523243211294353,0.15014262249202318,11.512870726126264,8.340898143003791,0.15357777060310873,True
lift_and_cruse,second_climb,1.2534815781436754,0.15034127767618125,11.524063133202352,8.33757433433244,0.2201727464535932,True
lift_and_cruse,second_climb,1.2551559787254296,0.1506293218119687,11.540261973543272,8.332746663310658,0.31640527475017366,True
lift_and_cruse,second_climb,1.257017353987847,0.15095039083500325,11.558276507912467,8.327354086561018,0.4232153230492045,True
lift_and_cruse,second_climb,1.258697038256164,0.1512409022206589,11.574538838808449,8.322464490589578,0.519447851345785,True
lift_and_cruse,second_climb,1.2598608839005305,0.15144263408157596,11.58581041777138,8.3190634628152,0.5860428271962694,True
