eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.200117427361852,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.200117427361852,0.0,0.0,0.20095041269054387,True
multicopter,hover_climb,282.3826486059498,4.200117427361852,0.0,0.0,0.7640009570337342,True
multicopter,hover_climb,583.1092995327641,4.200117427361852,0.0,0.0,1.5776325673606406,True
multicopter,hover_climb,916.8907004672358,4.200117427361852,0.0,0.0,2.4806955247091604,True
multicopter,hover_climb,1217.61735139405,4.200117427361852,0.0,0.0,3.2943271350360663,True
multicopter,hover_climb,1425.7266509268143,4.200117427361852,0.0,0.0,3.857377679379257,True
multicopter,hover_climb,1500.0,4.200117427361852,0.0,0.0,4.058328092069801,True
multicopter,hover_descent,1500.0,3.408346089183405,0.0,0.0,4.058328092069801,True
multicopter,hover_descent,1425.7266509268143,3.408346089183405,0.0,0.0,4.3059600250638255,True
multicopter,hover_descent,1217.6173513940503,3.408346089183405,0.0,0.0,4.9998092827100775,True
multicopter,hover_descent,916.890700467236,3.408346089183405,0.0,0.0,6.002450510029008,True
multicopter,hover_descent,583.1092995327642,3.408346089183405,0.0,0.0,7.115298315362414,True
multicopter,hover_descent,282.38264860594995,3.408346089183405,0.0,0.0,8.117939542681345,True
multicopter,hover_descent,74.27334907318571,3.408346089183405,0.0,0.0,8.811788800327598,True
multicopter,hover_descent,-0.0,3.408346089183405,0.0,0.0,9.059420733321621,True
