eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793767435812204,0.0,1946.2613233413024,4.673708288540617e-12,113.9233922548274,0.1234134881839136,0.9239576568912766,0.0315184678016161,0.0,0.0,0.0,0.0,0.0,0.0,0.5315496693680961,0.0,0.0,True
vector_thrust,hover_climb,0.779396922528571,0.0,1946.3293243550945,4.673707181355567e-12,113.92307202783498,0.1234094940097015,0.9239594320755568,0.0315184601652655,0.0,0.0,0.0,0.0,0.0,0.0,0.5315727656906502,0.0,0.0054909704428553,True
vector_thrust,hover_climb,0.7794534549934733,0.0,1946.5198786125104,4.673704079150734e-12,113.92217472824136,0.1233983028783598,0.9239644058849455,0.0315184387329483,0.0,0.0,0.0,0.0,0.0,0.0,0.5316374878090541,0.0,0.0208763277328808,True
vector_thrust,hover_climb,0.7797498238756996,0.0,1946.7952886512733,4.673699596396247e-12,113.92087798890852,0.1233821319971842,0.9239715928638912,0.0315184076725152,0.0,0.0,0.0,0.0,0.0,0.0,0.5317310339263248,0.0,0.0431088131697625,True
vector_thrust,hover_climb,0.7802846984769564,0.0,1947.101041530003,4.673694620868914e-12,113.91943856136,0.123364184743516,0.92397956927925,0.0315183730713326,0.0,0.0,0.0,0.0,0.0,0.0,0.5318348898907913,0.0,0.0677850103491855,True
vector_thrust,hover_climb,0.7807656748043786,0.0,1947.376579164808,4.673690138061044e-12,113.9181415441736,0.1233480157908152,0.9239867553036852,0.0315183417830746,0.0,0.0,0.0,0.0,0.0,0.0,0.5319284857645052,0.0,0.0900174957860671,True
vector_thrust,hover_climb,0.7810980010304526,0.0,1947.567292547572,4.673687035867258e-12,113.91724390429538,0.1233368270633174,0.9239917279218564,0.0315183200678712,0.0,0.0,0.0,0.0,0.0,0.0,0.5319932699324649,0.0,0.1054028530760926,True
vector_thrust,hover_climb,0.7812165040990117,0.0,1947.6353643845505,4.67368592871556e-12,113.91692352542928,0.1233328339585781,0.9239935025762336,0.0315183123053179,0.0,0.0,0.0,0.0,0.0,0.0,0.5320163938712384,0.0,0.110893823518948,True
vector_thrust,second_climb,0.4980696026192128,0.0,1237.314821086291,2165.259689095105,85.012415570406,0.8231979807679207,0.9075175171392224,0.0582789792320539,0.0,0.0,0.0,0.0,0.0,0.0,0.3379851183826587,0.0,0.110893823518948,True
vector_thrust,second_climb,0.4981818758578738,0.0,1237.38406443821,2165.6166249801395,85.01981028158849,0.8231988856515432,0.9075185055157752,0.0582986472227503,0.0,0.0,0.0,0.0,0.0,0.0,0.3380184228175029,0.0,0.1356516065433432,True
vector_thrust,second_climb,0.4984962235217058,0.0,1237.5781288416845,2166.61897919374,85.0405786985949,0.8232016146096779,0.907521261463539,0.0583538290693018,0.0,0.0,0.0,0.0,0.0,0.0,0.338111771394527,0.0,0.2050213730542645,True
vector_thrust,second_climb,0.4989498531766375,0.0,1237.8586926917071,2168.073266828944,85.07071363131617,0.8232060932337721,0.9075252102584128,0.058433757468686,0.0,0.0,0.0,0.0,0.0,0.0,0.3382467478767864,0.0,0.3052635900298693,True
vector_thrust,second_climb,0.4994542402141429,0.0,1238.1758390586187,2169.6954961638776,85.10339389924336,0.8232171825326839,0.907530072667028,0.0585215617614671,0.0,0.0,0.0,0.0,0.0,0.0,0.3383981963101817,0.0,0.4165240570080263,True
vector_thrust,second_climb,0.4999132643969557,0.0,1238.4786211734563,2171.164392331332,85.13024481280851,0.8232431844214202,0.9075359795656776,0.0585974160922779,0.0,0.0,0.0,0.0,0.0,0.0,0.338539365402802,0.0,0.516766273983631,True
vector_thrust,second_climb,0.500230488911053,0.0,1238.688150310028,2172.1849618197302,85.1490102049653,0.8232606502121043,0.9075400110604552,0.0586501113043506,0.0,0.0,0.0,0.0,0.0,0.0,0.3386370910127408,0.0,0.5861360404945524,True
vector_thrust,second_climb,0.5003436200234891,0.0,1238.7629313203656,2172.550004400434,85.15574375763622,0.8232667799743288,0.907541438865513,0.0586689579013912,0.0,0.0,0.0,0.0,0.0,0.0,0.3386719759246032,0.0,0.6108938235189476,True
vector_thrust,departure_terminal_procedures,0.5012933394594804,0.0,1266.314142900338,1322.2652356745684,60.43051410905596,0.7585781957499858,0.912379423342775,0.0398422819215986,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043479620523,0.0,0.6108938235189476,True
vector_thrust,departure_terminal_procedures,0.5014097467560341,0.0,1266.314142901427,1322.26523568963,60.43051410955285,0.7585781957517629,0.9123794233428312,0.0398422819218571,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043479623501,0.0,0.659320503105007,True
vector_thrust,departure_terminal_procedures,0.5017350909759112,0.0,1266.3141428901931,1322.2652355342943,60.43051410443877,0.7585781957334276,0.9123794233422512,0.0398422819191941,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043479592788,0.0,0.7950090440569165,True
vector_thrust,departure_terminal_procedures,0.5022030832399161,0.0,1266.3141428657243,1322.265235195962,60.43051409330776,0.7585781956934917,0.9123794233409876,0.0398422819133945,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043479525891,0.0,0.9910846667284032,True
vector_thrust,departure_terminal_procedures,0.5027195407198066,0.0,1266.3141428319598,1322.2652347290975,60.43051407794753,0.7585781956383836,0.9123794233392444,0.0398422819053919,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043479433581,0.0,1.208712189339676,True
vector_thrust,departure_terminal_procedures,0.5031821653041095,0.0,1266.3141428509712,1322.2652349919672,60.43051408660034,0.7585781956694126,0.912379423340226,0.0398422819098998,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043479485557,0.0,1.4047878120111628,True
vector_thrust,departure_terminal_procedures,0.5035008162633307,0.0,1266.3141425930448,1322.2652314256088,60.43051396925999,0.7585781952484456,0.912379423326908,0.0398422818487665,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043478780398,0.0,1.5404763529630725,True
vector_thrust,departure_terminal_procedures,0.5036142448302244,0.0,1266.314142389035,1322.2652286047555,60.43051387645509,0.7585781949154763,0.912379423316374,0.0398422818004181,0.0,0.0,0.0,0.0,0.0,0.0,0.3462043478222645,0.0,1.588903032549132,True
vector_thrust,accel_climb,0.5067627276922971,0.0,1250.2979836268848,2135.436113122614,84.38710638193146,0.8218258673600656,0.9082784017273268,0.0570715757440549,0.0,0.0,0.0,0.0,0.0,0.0,0.3418256051286016,0.0,1.588903032549132,True
