eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006713357497612714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025523767204122114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05270559678261831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08287515152181732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11005698110031349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1288673908068229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13558074830443564,True
vector_thrust,second_climb,0.9527034902088417,0.12150957940244853,10.210376961159808,7.840562817301991,0.13558074830443564,True
vector_thrust,second_climb,0.9530336326267028,0.12156314590539347,10.21405882922631,7.83982370255868,0.1603385313288308,True
vector_thrust,second_climb,0.9539593818700437,0.12171345878954518,10.224383948631969,7.8377477015055135,0.22970829783975213,True
vector_thrust,second_climb,0.9552989807436494,0.1219312500406978,10.239327017868321,7.83473457727033,0.32995051481535687,True
vector_thrust,second_climb,0.9567883907338366,0.1221737917834376,10.25594427290648,7.831371825062263,0.4412109817935139,True
vector_thrust,second_climb,0.9581326194532833,0.12239305070165751,10.27094455172038,7.828325333509379,0.5414531987691187,True
vector_thrust,second_climb,0.9590641420157812,0.1225451937725317,10.28134101069493,7.826207723788787,0.6108229652800399,True
vector_thrust,second_climb,0.959396853800893,0.12259957479797998,10.285054627996534,7.825450091338332,0.6355807483044351,True
vector_thrust,departure_terminal_procedures,0.8482561165751066,0.10561533627337652,9.045301225030878,8.031561954027833,0.6355807483044351,True
vector_thrust,departure_terminal_procedures,0.8482561165751275,0.10561533627337943,9.045301225031107,8.03156195402781,0.6746715307216323,True
vector_thrust,departure_terminal_procedures,0.8482561165751781,0.10561533627338654,9.045301225031665,8.031561954027747,0.7842014690985133,True
vector_thrust,departure_terminal_procedures,0.848256116575246,0.10561533627339609,9.045301225032414,8.031561954027666,0.9424768158429966,True
vector_thrust,departure_terminal_procedures,0.8482561165753277,0.10561533627340752,9.045301225033315,8.03156195402757,1.1181491974125954,True
vector_thrust,departure_terminal_procedures,0.848256116575398,0.10561533627341743,9.045301225034091,8.031561954027481,1.2764245441570787,True
vector_thrust,departure_terminal_procedures,0.848256116575444,0.10561533627342387,9.0453012250346,8.031561954027426,1.3859544825339598,True
vector_thrust,departure_terminal_procedures,0.8482561165754575,0.10561533627342576,9.045301225034747,8.031561954027412,1.425045264951157,True
vector_thrust,accel_climb,0.8645110284324906,0.10798690967020033,9.226108549026698,8.00570208993635,1.425045264951157,True
vector_thrust,accel_climb,0.8659629934991679,0.10820070571919835,9.242135611852436,8.00330263784516,1.543882623468254,True
vector_thrust,accel_climb,0.8700466592857853,0.10880397560861607,9.287225385576441,7.996460188325023,1.8768575027206762,True
vector_thrust,accel_climb,0.8759879234307807,0.10968683182295338,9.352861351169276,7.986263336010302,2.358020144203579,True
vector_thrust,accel_climb,0.8826383180335224,0.11068230160214113,9.426381263751674,7.974520815498185,2.892070385698733,True
vector_thrust,accel_climb,0.8886811098785996,0.11159342417437412,9.493229693061414,7.963561620709483,3.3732330271816355,True
vector_thrust,accel_climb,0.8928913824674467,0.11223194377286225,9.539831441700734,7.95576867379667,3.7062079064340585,True
vector_thrust,accel_climb,0.8943996942236792,0.11246142818027469,9.556531417089458,7.952946256292996,3.8250452649511555,True
vector_thrust,cruise_0,0.7663075123288814,0.09454873967665131,8.139433538527001,8.104893993823591,3.8250452649511555,True
vector_thrust,cruise_0,0.7663075121389421,0.09454873965286859,8.139433536453343,8.104893993853386,3.8384711033409924,True
vector_thrust,cruise_0,0.7663075116461614,0.09454873959116633,8.139433531073417,8.104893993930697,3.8760894665602943,True
vector_thrust,cruise_0,0.7663075110446587,0.09454873951585077,8.13943352450652,8.104893994025058,3.93044957641453,True
vector_thrust,cruise_0,0.7663075102803993,0.09454873942015604,8.13943351616273,8.104893994144957,3.990784746464072,True
vector_thrust,cruise_0,0.766307509443662,0.09454873931538621,8.139433507027666,8.104893994276225,4.0451448563183074,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.082763219537609,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.096189057927447,True
vector_thrust,cruise_1,0.852456002874598,0.10625535051304477,9.089887967109187,8.022711315322832,4.096189057927447,True
vector_thrust,cruise_1,0.8524560028745981,0.10625535051304477,9.089887967109188,8.022711315322834,4.109614896317284,True
vector_thrust,cruise_1,0.8524560028745981,0.1062553505130448,9.089887967109188,8.022711315322832,4.147233259536586,True
vector_thrust,cruise_1,0.8524560028745981,0.1062553505130448,9.089887967109188,8.022711315322832,4.201593369390821,True
vector_thrust,cruise_1,0.8524560028745981,0.1062553505130448,9.089887967109188,8.022711315322832,4.261928539440364,True
vector_thrust,cruise_1,0.8524560028745981,0.10625535051304477,9.089887967109188,8.022711315322834,4.316288649294599,True
vector_thrust,cruise_1,0.8524560028745988,0.10625535051304486,9.089887967109194,8.022711315322834,4.3539070125139006,True
vector_thrust,cruise_1,0.8524560028745981,0.1062553505130448,9.089887967109188,8.022711315322832,4.367332850903738,True
vector_thrust,cruise_2,0.7663075093392866,0.09454873930231708,8.139433505888146,8.104893994292603,4.367332850903738,True
vector_thrust,cruise_2,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,4.54186874997162,True
vector_thrust,cruise_2,0.7663075093392859,0.09454873930231703,8.139433505888142,8.104893994292599,5.030907471822545,True
vector_thrust,cruise_2,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,5.737588899927608,True
vector_thrust,cruise_2,0.766307509401698,0.0945487393101318,8.139433506569524,8.104893994282808,6.521946110571652,True
vector_thrust,cruise_2,0.7663075095180942,0.09454873932470606,8.139433507840279,8.104893994264545,7.228627538676716,True
vector_thrust,cruise_2,0.7663075096495622,0.09454873934116745,8.139433509275577,8.104893994243923,7.71766626052764,True
vector_thrust,cruise_2,0.7663075097245924,0.09454873935056216,8.139433510094719,8.104893994232153,7.892202159595523,True
vector_thrust,cruise_3,0.8541507769166414,0.10649906576783011,9.108678708392878,8.020265443254738,7.892202159595523,True
vector_thrust,cruise_3,0.8541507769166414,0.10649906576783011,9.108678708392878,8.020265443254738,7.90562799798536,True
vector_thrust,cruise_3,0.8541507769166414,0.10649906576783011,9.108678708392878,8.020265443254738,7.943246361204661,True
vector_thrust,cruise_3,0.8541507769166414,0.10649906576783011,9.108678708392878,8.020265443254738,7.997606471058897,True
vector_thrust,cruise_3,0.8541507769166421,0.10649906576783016,9.108678708392882,8.02026544325474,8.057941641108439,True
vector_thrust,cruise_3,0.8541507769166414,0.10649906576783011,9.108678708392878,8.020265443254738,8.112301750962676,True
vector_thrust,cruise_3,0.8541507769166421,0.10649906576783016,9.108678708392882,8.02026544325474,8.149920114181976,True
vector_thrust,cruise_3,0.8541507769166421,0.10649906576783016,9.108678708392883,8.02026544325474,8.163345952571813,True
vector_thrust,cruise_4,0.7850183967564635,0.09697601332868838,8.345073741857256,8.09497493050925,8.163345952571813,True
vector_thrust,cruise_4,0.785018396756461,0.09697601332868808,8.345073741857227,8.09497493050925,8.217049306131162,True
vector_thrust,cruise_4,0.7850183967564569,0.09697601332868758,8.345073741857185,8.09497493050925,8.36752275900837,True
vector_thrust,cruise_4,0.7850183967564558,0.09697601332868741,8.345073741857172,8.094974930509254,8.584963198425312,True
vector_thrust,cruise_4,0.7850183968192104,0.09697601333676581,8.345073742543864,8.094974930482032,8.82630387862348,True
vector_thrust,cruise_4,0.7850183971784083,0.09697601338300549,8.345073746474393,8.094974930326208,9.043744318040423,True
vector_thrust,cruise_4,0.785018397598666,0.09697601343710535,8.345073751073066,8.094974930143902,9.19421777091763,True
vector_thrust,cruise_4,0.7850183977495152,0.09697601345652421,8.345073752723737,8.094974930078465,9.24792112447698,True
vector_thrust,cruise_5,0.8892980828615658,0.11166698380925222,9.499167663228242,7.963840810643285,9.24792112447698,True
vector_thrust,cruise_5,0.8892980828383751,0.1116669838058296,9.499167662971335,7.963840810679701,9.261346962866815,True
vector_thrust,cruise_5,0.8892980827736268,0.1116669837962736,9.499167662254036,7.96384081078138,9.298965326086119,True
vector_thrust,cruise_5,0.8892980826834231,0.11166698378296078,9.499167661254743,7.963840810923029,9.353325435940354,True
vector_thrust,cruise_5,0.889298082588281,0.11166698376891909,9.49916766020074,7.963840811072434,9.413660605989895,True
vector_thrust,cruise_5,0.8892980825699682,0.1116669837662164,9.499167659997868,7.96384081110119,9.46802071584413,True
vector_thrust,cruise_5,0.8892980825701546,0.11166698376624387,9.499167659999932,7.9638408111009005,9.505639079063434,True
vector_thrust,cruise_5,0.8892980825702174,0.11166698376625317,9.499167660000628,7.963840811100798,9.51906491745327,True
vector_thrust,cruise_6,0.7663075093986549,0.09454873930975072,8.1394335065363,8.10489399428329,9.51906491745327,True
vector_thrust,cruise_6,0.7663075094355771,0.09454873931437391,8.139433506939405,8.104893994277491,9.532490755843106,True
vector_thrust,cruise_6,0.7663075095564409,0.09454873932950753,8.139433508258929,8.10489399425853,9.57010911906241,True
