eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7889156176123,497.39555219248285,500.0,295.95997812694657,3.483950516353423,3.483950516353423,205.9630520587077,0.0,False
multicopter,hover_climb,0.9959154408336142,42.08093411973017,61.93206829542715,497.2914331873483,499.88699062871007,296.3235418114879,3.501803414708295,3.4882302770646563,206.4402276514238,0.1653980306288817,False
multicopter,hover_climb,0.984405778556085,41.59461036152472,62.45879892791,496.0150211312936,498.5902949544478,297.9353376323746,3.5528738340623858,3.507203845443641,208.19599642636663,0.6288330140757499,False
multicopter,hover_climb,0.967603673626633,40.88466226591408,63.22607156526964,494.2007155933411,496.7452527993321,300.26824975368714,3.629546526105187,3.534666174779832,210.75357188423212,1.2985159682118703,False
multicopter,hover_climb,0.9487173322641236,40.08664784214607,64.08606514373024,492.2293610789996,494.7379801049226,302.86202485546687,3.718883693561481,3.565199303489802,213.62021714576747,2.0418079708481387,False
multicopter,hover_climb,0.9314855379700764,39.35854385789055,64.86835338186663,490.49198825636927,492.9668036532931,305.2021122721929,3.803473812673078,3.5927460982132358,216.2278446062221,2.71149092498426,False
multicopter,hover_climb,0.919440074986562,38.84958063323501,65.41380673280351,489.3114626614396,491.7621814564423,306.82285933628947,3.864441768294667,3.6118250378947874,218.0460224426784,3.174925908431127,False
multicopter,hover_climb,0.9151170667391918,38.666918312923606,65.60928109218425,488.89448410419584,491.33647740430297,307.40151105985194,3.886704959164701,3.618636749342575,218.69760364061412,3.340323939060009,False
multicopter,hover_descent,0.9151170667391918,38.666918312923606,54.60039575351876,489.22631370543695,491.33647740430297,265.97113370536505,3.3651525120697743,3.3651525120697743,182.00131917839587,3.340323939060009,False
multicopter,hover_descent,0.909617292854628,38.434533500899775,54.52823573227791,488.7047505568819,490.7999035328236,265.9274936629828,3.381334899088664,3.3646003641873947,181.7607857742597,3.59326641601212,False
multicopter,hover_descent,0.8942480586673308,37.78512923946468,54.32353965059024,487.27651460905366,489.3298721589644,265.7895470234646,3.4276183964416123,3.362855018840932,181.07846550196743,4.301995487172183,False
multicopter,hover_descent,0.872146708804044,36.851269386086365,54.02147241713515,485.29670116106513,487.29054311198814,265.5503535259423,3.49704942883056,3.3598286656128797,180.07157472378384,5.326138668005305,False
multicopter,hover_descent,0.8477683697433991,35.82119872155208,53.67803854018516,483.2111066406597,485.1404648426201,265.2316423968456,3.577849988632272,3.355796229679841,178.92679513395052,6.462851841255641,False
multicopter,hover_descent,0.8259442913909794,34.89905456581603,53.361774877378025,481.4283938787651,483.3013863830347,264.8985070163323,3.65424405790844,3.3515812934686227,177.87258292459342,7.486995022088763,False
multicopter,hover_descent,0.8109205750231129,34.26424964886393,53.13937343354926,480.24601891940296,482.0811038690998,264.64344638057986,3.709229382222818,3.3483541840933504,177.13124477849755,8.195724093248828,False
multicopter,hover_descent,0.8055744875396098,34.038358628434224,53.0593327716716,479.83390286013616,481.6556930930032,264.54769603279703,3.7292912641808313,3.3471427198307286,176.86444257223866,8.448666570200938,False
