eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771774508056998,0.0,1941.023723559436,4.673708288340921e-12,113.4911382852909,0.1134331376006713,0.9239208076555604,0.0315685590105766,0.0,0.0,0.0,0.0,0.0,0.0,0.5301192117009036,0.0,0.0,True
vector_thrust,hover_climb,0.7771972125117458,0.0,1941.091755060869,4.673707181271129e-12,113.4908346942928,0.1134294385454873,0.9239225827459904,0.0315685487076158,0.0,0.0,0.0,0.0,0.0,0.0,0.5301423041750224,0.0,0.0060130256122273,True
vector_thrust,hover_climb,0.7772525745253444,0.0,1941.2823946901285,4.673704079186799e-12,113.4899840178974,0.1134190743101753,0.9239275562887462,0.0315685198090661,0.0,0.0,0.0,0.0,0.0,0.0,0.5302070154950902,0.0,0.0228611489814879,True
vector_thrust,hover_climb,0.7776123456504217,0.0,1941.557927974359,4.673699596161568e-12,113.48875461060685,0.1134040983036605,0.923934742887891,0.0315684779546407,0.0,0.0,0.0,0.0,0.0,0.0,0.5303005459731153,0.0,0.0472073926458268,True
vector_thrust,hover_climb,0.7781813495395878,0.0,1941.8638176752067,4.673694620691209e-12,113.48738993335266,0.1133874772157291,0.9239427188782124,0.0315684313801364,0.0,0.0,0.0,0.0,0.0,0.0,0.5304043845843178,0.0,0.0742296844604377,True
vector_thrust,hover_climb,0.7786928908647406,0.0,1942.139478597228,4.6736901381958816e-12,113.4861602661106,0.1133725030571343,0.9239499045191788,0.0315683893073663,0.0,0.0,0.0,0.0,0.0,0.0,0.5304979648244293,0.0,0.0985759281247766,True
vector_thrust,hover_climb,0.7790462669102312,0.0,1942.3302772785544,4.673687036228896e-12,113.48530923161869,0.1133621411321346,0.9239548768717728,0.0315683601306684,0.0,0.0,0.0,0.0,0.0,0.0,0.5305627381668556,0.0,0.1154240514940372,True
vector_thrust,hover_climb,0.779172262274508,0.0,1942.3983795280192,4.6736859290290216e-12,113.485005482208,0.1133584431071467,0.9239566514313976,0.0315683497053836,0.0,0.0,0.0,0.0,0.0,0.0,0.53058585823347,0.0,0.1214370771062645,True
vector_thrust,second_climb,0.5083943199366513,0.0,1265.9574192417474,2081.9395354252006,83.30736693805085,0.8194722796642375,0.9092539748759272,0.0545550830902093,0.0,0.0,0.0,0.0,0.0,0.0,0.3458091351675379,0.0,0.1214370771062645,True
vector_thrust,second_climb,0.5085039839538398,0.0,1266.012755770777,2082.2250060497136,83.31288383041122,0.8194798363105157,0.909254876988995,0.0545736985872066,0.0,0.0,0.0,0.0,0.0,0.0,0.3458389737439906,0.0,0.1461948601306598,True
vector_thrust,second_climb,0.5088109974294377,0.0,1266.1679685711545,2083.027036976401,83.32835575364832,0.8195014937597895,0.9092574070715752,0.0546258956259937,0.0,0.0,0.0,0.0,0.0,0.0,0.345922640970789,0.0,0.2155646266415811,True
vector_thrust,second_climb,0.5092539698841086,0.0,1266.39268979494,2084.191635227198,83.35075043554345,0.819534037666185,0.9092610695180662,0.0547014204207693,0.0,0.0,0.0,0.0,0.0,0.0,0.3460437054625565,0.0,0.3158068436171858,True
vector_thrust,second_climb,0.5097446994283027,0.0,1266.6427236053205,2085.4920449009924,83.37565967249053,0.8195718602900578,0.9092651434806474,0.0547853822250849,0.0,0.0,0.0,0.0,0.0,0.0,0.3461783048224735,0.0,0.4270673105953428,True
vector_thrust,second_climb,0.5101898259347223,0.0,1266.8782201056624,2086.6707154450755,83.39854839379795,0.8195972961708605,0.9092691294237344,0.0548605760442326,0.0,0.0,0.0,0.0,0.0,0.0,0.3463024240748148,0.0,0.5273095275709475,True
vector_thrust,second_climb,0.510502513894333,0.0,1267.0543506152412,2087.490294059547,83.41496589729496,0.819602015928122,0.909272294831602,0.0549119277443779,0.0,0.0,0.0,0.0,0.0,0.0,0.3463919464636773,0.0,0.5966792940818688,True
vector_thrust,second_climb,0.5106140012117509,0.0,1267.1172140519295,2087.783574072672,83.42083538161243,0.8196038592137346,0.909273421630377,0.0549302761799595,0.0,0.0,0.0,0.0,0.0,0.0,0.346423903848688,0.0,0.6214370771062642,True
