eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00621206551406759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023617886295225453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04877002606938227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07668679508351535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10183893485767216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11924475563883004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12545682115289764,True
vector_thrust,second_climb,1.326054029400805,0.20314421049972425,14.613007956723239,6.527648640041381,0.12545682115289764,True
vector_thrust,second_climb,1.3264875811723975,0.20327082465561122,14.61844839956009,6.525715549291349,0.15021460417729282,True
vector_thrust,second_climb,1.3277031080537356,0.20362623856953974,14.633706598019355,6.52029481750858,0.21958437068821415,True
vector_thrust,second_climb,1.3294615271460952,0.20414152017422801,14.65579292932604,6.512450411907602,0.31982658766381883,True
vector_thrust,second_climb,1.331415899393377,0.20471579142462124,14.680359056464484,6.5037283647149415,0.43108705464197594,True
vector_thrust,second_climb,1.3331791379048201,0.2052353186552119,14.70253947168171,6.49585630114919,0.5313292716175806,True
vector_thrust,second_climb,1.3344006744809476,0.20559602680085232,14.717914991133075,6.490401080432823,0.6006990381285019,True
vector_thrust,second_climb,1.3348369008102998,0.20572499711964862,14.723407646821384,6.488452640657788,0.6254568211528971,True
vector_thrust,departure_terminal_procedures,1.1370924886705716,0.15548251031100355,12.316374265447173,7.313314445438943,0.6254568211528971,True
vector_thrust,departure_terminal_procedures,1.1370924886707283,0.15548251031103685,12.316374265449006,7.313314445438384,0.6722644162892341,True
vector_thrust,departure_terminal_procedures,1.1370924886710199,0.1554825103110987,12.316374265452414,7.31331444543735,0.8034163834240111,True
vector_thrust,departure_terminal_procedures,1.1370924886712874,0.15548251031115554,12.316374265455549,7.313314445436397,0.9929364669928652,True
vector_thrust,departure_terminal_procedures,1.13709248867149,0.15548251031119847,12.31637426545791,7.31331444543568,1.203287890133693,True
vector_thrust,departure_terminal_procedures,1.137092488671605,0.1554825103112228,12.31637426545925,7.313314445435276,1.392807973702547,True
vector_thrust,departure_terminal_procedures,1.1370924886716665,0.15548251031123592,12.316374265459977,7.313314445435054,1.5239599408373241,True
vector_thrust,departure_terminal_procedures,1.1370924886716773,0.1554825103112383,12.316374265460105,7.3133144454350125,1.5707675359736613,True
vector_thrust,accel_climb,0.8435785530431754,0.10497306456849209,8.993980264044499,8.036142952583452,1.5707675359736613,True
vector_thrust,accel_climb,0.8449976443112168,0.10517680377471181,9.00960575931803,8.034068482639933,1.689604894490758,True
