eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067739944693265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025754305195065687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05318164885974996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0836237036762931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11105104734097737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13003135806671656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13680535253604306,True
vector_thrust,second_climb,0.9867550016463346,0.12710707592447362,10.59306374350216,7.763179150094361,0.13680535253604306,True
vector_thrust,second_climb,0.9870958578591971,0.1271647299662687,10.596885248073423,7.7623399044769,0.16156313556043825,True
vector_thrust,second_climb,0.9880516392410447,0.12732653195693847,10.607602152869195,7.759982338757184,0.23093290207135958,True
vector_thrust,second_climb,0.9894346688853989,0.12756101982634252,10.62311275936216,7.756559725160425,0.3311751190469643,True
vector_thrust,second_climb,0.990972328917828,0.12782222492444842,10.64036186688099,7.75273884884698,0.44243558602512134,True
vector_thrust,second_climb,0.9923600701774726,0.12805841831821868,10.65593317574735,7.749276331927731,0.5426778030007261,True
vector_thrust,second_climb,0.9933217268392388,0.12822234710567054,10.666725775605967,7.74686900732384,0.6120475695116474,True
vector_thrust,second_climb,0.9936651977950783,0.12828094767637307,10.670580967811071,7.746007616827831,0.6368053525360425,True
vector_thrust,departure_terminal_procedures,0.8932255407549192,0.11221930527200841,9.544864224979115,7.959642403682945,0.6368053525360425,True
vector_thrust,departure_terminal_procedures,0.8932255407553985,0.11221930527207946,9.544864224984426,7.959642403682176,0.6736085388898649,True
vector_thrust,departure_terminal_procedures,0.8932255407569024,0.11221930527230248,9.544864225001097,7.9596424036797595,0.7767287755324978,True
vector_thrust,departure_terminal_procedures,0.8932255407589577,0.11221930527260723,9.544864225023883,7.959642403676458,0.92574183491016,True
vector_thrust,departure_terminal_procedures,0.8932255407613148,0.11221930527295673,9.544864225050011,7.959642403672673,1.0911338530878643,True
vector_thrust,departure_terminal_procedures,0.8932255407634693,0.1122193052732762,9.544864225073896,7.959642403669212,1.2401469124655264,True
vector_thrust,departure_terminal_procedures,0.8932255407649319,0.11221930527349311,9.54486422509011,7.9596424036668605,1.3432671491081594,True
vector_thrust,departure_terminal_procedures,0.8932255407654459,0.1122193052735693,9.54486422509581,7.959642403666037,1.3800703354619817,True
vector_thrust,accel_climb,0.9817743843555897,0.12628132860036348,10.536566866502064,7.774501545375441,1.3800703354619817,True
vector_thrust,accel_climb,0.9834071328776721,0.12655595342059583,10.554857654301601,7.770532371633427,1.4989076939790786,True
vector_thrust,accel_climb,0.9879987150523701,0.1273313522334898,10.606321138262059,7.759272934136906,1.831882573231501,True
vector_thrust,accel_climb,0.9946774708433357,0.12846756921121116,10.681250220450577,7.742634790637354,2.3130452147144034,True
vector_thrust,accel_climb,1.0021512155065642,0.1297511200656933,10.76520430102968,7.723642115761101,2.8470954562095576,True
vector_thrust,accel_climb,1.0089400427754387,0.13092847531488708,10.84156647096229,7.70603980798605,3.3282580976924607,True
vector_thrust,accel_climb,1.0136688773177194,0.13175519693176152,10.894817238420224,7.693577945488689,3.661232976944883,True
vector_thrust,accel_climb,1.0153627072146185,0.13205267118528904,10.91390353160475,7.689073595413435,3.78007033546198,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.78007033546198,True
vector_thrust,cruise_0,0.7663075093392709,0.0945487393023152,8.13943350588798,8.104893994292597,4.397658901394486,True
