eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801799165091036,0.0,1948.1747505123392,4.673708288543294e-12,114.08034685136836,0.12700409623709,0.9239712351724008,0.0314999239786785,0.0,0.0,0.0,0.0,0.0,0.0,0.5320722515968681,0.0,0.0,True
vector_thrust,hover_climb,0.7802002282005809,0.0,1948.242739911796,4.673707181358769e-12,114.08002059173344,0.1269999971958068,0.9239730103596068,0.0314999173403047,0.0,0.0,0.0,0.0,0.0,0.0,0.5320953491952317,0.0,0.0053231575766204,True
vector_thrust,hover_climb,0.7802571330351047,0.0,1948.433261629076,4.6737040791469336e-12,114.07910638801256,0.1269885122370775,0.9239779841775444,0.0314998987035589,0.0,0.0,0.0,0.0,0.0,0.0,0.5321600748893713,0.0,0.0202383136641885,True
vector_thrust,hover_climb,0.7805330704583285,0.0,1948.7086246606707,4.6736995964007965e-12,114.07778522496544,0.1269719167719794,0.9239851711686132,0.0314998716824547,0.0,0.0,0.0,0.0,0.0,0.0,0.532253626178554,0.0,0.0417913386771764,True
vector_thrust,hover_climb,0.7810569789916184,0.0,1949.0143253789024,4.673694620874608e-12,114.07631868933424,0.126953498278562,0.923993147597945,0.0314998415630104,0.0,0.0,0.0,0.0,0.0,0.0,0.5323574878882275,0.0,0.0657133916812567,True
vector_thrust,hover_climb,0.78152813098227,0.0,1949.289816031504,4.673690138063493e-12,114.0749972497203,0.1269369047650579,0.9240003336352448,0.0314998143114764,0.0,0.0,0.0,0.0,0.0,0.0,0.5324510889426985,0.0,0.0872664166942446,True
vector_thrust,hover_climb,0.7818536893460112,0.0,1949.4804969082231,4.673687035862907e-12,114.0740827095689,0.1269254222387982,0.9240053062624696,0.0314997953891154,0.0,0.0,0.0,0.0,0.0,0.0,0.5325158766982317,0.0,0.1021815727818128,True
vector_thrust,hover_climb,0.7819697831248982,0.0,1949.5485571447327,4.6736859287053226e-12,114.07375629911202,0.1269213242797973,0.9240070809201096,0.031499788623186,0.0,0.0,0.0,0.0,0.0,0.0,0.532539001917727,0.0,0.1075047303584332,True
vector_thrust,second_climb,0.554472264348864,0.0,1390.5658087116242,1884.5004070727955,80.44188207547428,0.7958714297696798,0.9147027784905354,0.0436605437134123,0.0,0.0,0.0,0.0,0.0,0.0,0.3798471831636603,0.0,0.1075047303584332,True
vector_thrust,second_climb,0.5545899786952432,0.0,1390.5911675223113,1884.6065884672807,80.44069201091797,0.7959048708891396,0.9147038821121682,0.0436741285565563,0.0,0.0,0.0,0.0,0.0,0.0,0.3798702817813068,0.0,0.1322625133828284,True
vector_thrust,second_climb,0.5549193774846234,0.0,1390.6626984649067,1884.904935997304,80.43733802300584,0.7959988017324074,0.9147069942530096,0.0437121815555903,0.0,0.0,0.0,0.0,0.0,0.0,0.3799351470685308,0.0,0.2016322798937497,True
vector_thrust,second_climb,0.555394251581262,0.0,1390.7673039364888,1885.3382319102889,80.43244087618568,0.7961351351153276,0.9147115429922656,0.0437671415284008,0.0,0.0,0.0,0.0,0.0,0.0,0.3800292556713044,0.0,0.3018744968693544,True
vector_thrust,second_climb,0.5559197654118067,0.0,1390.885119399769,1885.822159016832,80.42693615619066,0.7962872794637801,0.914716662767006,0.0438281037654205,0.0,0.0,0.0,0.0,0.0,0.0,0.3801342271687395,0.0,0.4131349638475114,True
vector_thrust,second_climb,0.5563918293701321,0.0,1390.99280543747,1886.260869480233,80.42191475336836,0.7964250967238984,0.914721339217869,0.0438829942811922,0.0,0.0,0.0,0.0,0.0,0.0,0.3802292696715926,0.0,0.5133771808231162,True
vector_thrust,second_climb,0.5567177240453571,0.0,1391.068177597914,1886.5659688420903,80.41840584508259,0.7965208777889173,0.9147246106011984,0.0439209606968474,0.0,0.0,0.0,0.0,0.0,0.0,0.3802952994619752,0.0,0.5827469473340375,True
