eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1937294646458385,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1937294646458385,0.0,0.0,0.006708550130159521,True
lift_and_cruse,hover_climb,9.412754953531659,4.1937294646458385,0.0,0.0,0.02550548989239194,True
lift_and_cruse,hover_climb,19.436976651092134,4.1937294646458385,0.0,0.0,0.05266785483744945,True
lift_and_cruse,hover_climb,30.563023348907855,4.1937294646458385,0.0,0.0,0.08281580546341867,True
lift_and_cruse,hover_climb,40.587245046468325,4.1937294646458385,0.0,0.0,0.10997817040847616,True
lift_and_cruse,hover_climb,47.52422169756047,4.1937294646458385,0.0,0.0,0.12877511017070858,True
lift_and_cruse,hover_climb,49.99999999999999,4.1937294646458385,0.0,0.0,0.13548366030086811,True
lift_and_cruse,dep_transition,49.99999999999999,69.45399738572239,5.0,0.0,0.13548366030086811,True
lift_and_cruse,dep_transition,50.4951556604879,69.5056217436987,5.09903113209758,0.0007698558499394616,0.13625293206719258,True
lift_and_cruse,dep_transition,51.88255099070633,69.65026998039924,5.376510198141267,0.002929990771911021,0.13840838365834635,True
lift_and_cruse,dep_transition,53.887395330218425,69.85929273855128,5.777479066043686,0.006059409570880766,0.1415231014518224,True
lift_and_cruse,dep_transition,56.11260466978156,70.09129049740687,6.222520933956314,0.00954378255454821,0.14498017738911592,True
lift_and_cruse,dep_transition,58.117449009293665,70.3003132555589,6.623489801858734,0.012692986920467731,0.148094895182592,True
lift_and_cruse,dep_transition,59.50484433951209,70.44496149225945,6.900968867902419,0.014877794040873643,0.15025034677374577,True
lift_and_cruse,dep_transition,59.99999999999999,70.49658585023577,7.0,0.015658630052089843,0.1510196185400702,True
lift_and_cruse,second_climb,59.99999999999999,89.3399223752681,12.818919758623723,0.015658630052089843,0.1510196185400702,True
lift_and_cruse,second_climb,71.8837358517097,89.3399223752681,12.822091530132703,0.04634921302375513,0.17478709024348957,True
lift_and_cruse,second_climb,105.18122377695195,89.3399223752681,12.830985823787115,0.13234231558591333,0.24138206609397406,True
lift_and_cruse,second_climb,153.29748792524222,89.3399223752681,12.843857189496221,0.2566059491399368,0.3376145943905545,True
lift_and_cruse,second_climb,206.70251207475772,89.3399223752681,12.858169310125247,0.39452817706699744,0.4444246426895853,True
lift_and_cruse,second_climb,254.818776223048,89.3399223752681,12.871087541660065,0.5187918106210209,0.5406571709861658,True
lift_and_cruse,second_climb,288.11626414829027,89.3399223752681,12.880040276131057,0.6047849131831787,0.6072521468366503,True
lift_and_cruse,second_climb,299.99999999999994,89.3399223752681,12.883238056207217,0.635475496154844,0.6310196185400696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.39235363700764,7.690732363207914,0.635475496154844,0.6310196185400696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.39235363700764,7.69073236306613,0.6950367108806342,0.6728166602443203,True
