eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00686827965304425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026112771592969496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05392186817286861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08478763675890484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11259673333880393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1318412252787292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13870950493177345,True
vector_thrust,second_climb,1.0873442683897492,0.14531327227751475,11.738836853685312,7.48275949847976,0.13870950493177345,True
vector_thrust,second_climb,1.08771540561207,0.1453864556310855,11.74309998755697,7.48154565630323,0.16346728795616863,True
vector_thrust,second_climb,1.0887560524755466,0.14559190864203897,11.755056125840126,7.478135719426742,0.23283705446708997,True
vector_thrust,second_climb,1.0902617675837551,0.14588983736387212,11.772362219179836,7.473185160008585,0.33307927144269467,True
vector_thrust,second_climb,1.091935668417415,0.14622196295515433,11.791610768411159,7.46765838967917,0.4443397384208518,True
vector_thrust,second_climb,1.0934462205174154,0.14652251340818787,11.808989493920327,7.462649903303612,0.5445819553964564,True
vector_thrust,second_climb,1.0944928984346407,0.1467312356291178,11.821036197351852,7.459167734408734,0.6139517219073778,True
vector_thrust,second_climb,1.0948667196656152,0.14680587393322939,11.825339636121791,7.457921746125671,0.638709504931773,True
vector_thrust,departure_terminal_procedures,1.0838192008764413,0.1445930157210683,11.697030262346749,7.495653890829809,0.638709504931773,True
vector_thrust,departure_terminal_procedures,1.0838192008761878,0.14459301572101946,11.697030262343837,7.495653890830587,0.687385871010132,True
vector_thrust,departure_terminal_procedures,1.0838192008747356,0.14459301572073988,11.697030262327166,7.495653890835038,0.8237740179669366,True
vector_thrust,departure_terminal_procedures,1.0838192008710408,0.1445930157200283,11.697030262284734,7.495653890846372,1.02086060060654,True
vector_thrust,departure_terminal_procedures,1.0838192008652838,0.14459301571891975,11.697030262218629,7.495653890864024,1.2396102041288548,True
vector_thrust,departure_terminal_procedures,1.0838192008591925,0.14459301571774683,11.69703026214869,7.495653890882701,1.436696786768458,True
vector_thrust,departure_terminal_procedures,1.0838192008548204,0.14459301571690505,11.697030262098492,7.495653890896101,1.5730849337252626,True
