eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17675503523668,497.4156259104611,500.0,293.6788738112444,3.4572375730594853,3.4572375730594853,203.92251678412228,0.0,False
multicopter,hover_climb,0.9955803943317778,42.06677722528639,61.3239271022336,497.2740763312082,499.8488626386481,294.0647982186608,3.4761588731310797,3.4617807407186563,204.41309034077867,0.1807605496616067,False
multicopter,hover_climb,0.9831246253432662,41.54047712718027,61.8605888158668,495.8951888394452,498.4476186079525,295.7339576218229,3.530365005488926,3.481430368658004,206.201962719556,0.687240354903287,False
multicopter,hover_climb,0.9649362510274188,40.771954268764176,62.64193990093997,493.9389919978704,496.4575101151472,298.1479028485436,3.611965068647968,3.509847741786757,208.8064663364665,1.4191248787297497,False
multicopter,hover_climb,0.9444847810948268,39.907807651894096,63.51713297913575,491.8187814639104,494.2976593113237,300.82883195972846,3.707376532787889,3.5414080945408157,211.72377659711915,2.231455415222527,False
multicopter,hover_climb,0.9258189595896732,39.11911096857774,64.3126872500847,489.9551154221728,492.39671130382646,303.24474982247347,3.798049411700107,3.569848689875827,214.375624166949,2.9633399390489887,False
multicopter,hover_climb,0.912767846518692,38.5676554867053,64.86706179901827,488.6915450313117,491.1065960732608,304.91639093249023,3.863601774848241,3.5895275328896945,216.22353933006093,3.4698197442906697,False
multicopter,hover_climb,0.9080832960186356,38.36971673318179,65.065665569164,488.245790797865,490.6512384060574,305.5128803220667,3.887580898474136,3.596549507275569,216.8855518972133,3.650580293952277,False
multicopter,hover_descent,0.9080832960186356,38.36971673318179,54.98372643512479,488.547687385721,490.6512384060574,267.5391993787373,3.4064795956253797,3.4064795956253797,183.27908811708264,3.650580293952277,False
multicopter,hover_descent,0.90206200423384,38.115295953542535,54.91621146979798,487.9845533594573,490.0718698765574,267.5200644327253,3.4250202154015663,3.4062359572975947,183.05403823265996,3.9255772176684554,False
multicopter,hover_descent,0.885232632372748,37.40419573405978,54.72387844025617,486.445327938962,488.4874866268199,267.4478889997619,3.4781866985207226,3.405316973685974,182.41292813418724,4.6961014754590575,False
multicopter,hover_descent,0.8610248517527197,36.38133176419943,54.43803189014765,484.3188878633201,486.29690059074034,267.2963997570922,3.558327548295373,3.403388116100583,181.46010630049216,5.809541288208782,False
multicopter,hover_descent,0.8343145822963204,35.25272882942199,54.110435701308425,482.0885251129956,483.9973292517586,267.065276175106,3.652174154322415,3.4004453033541435,180.3681190043614,7.045366245559381,False
multicopter,hover_descent,0.810396008839677,34.24208488054974,53.80660314674882,480.19052035757886,482.03915864419,266.8026878120878,3.741481336203915,3.397101860962348,179.35534382249608,8.158806058309105,False
multicopter,hover_descent,0.7939269598398375,33.546209570697364,53.59184176828298,478.9362423717286,480.74463109307953,266.59202536551675,3.806110571322437,3.3944195724323856,178.63947256094326,8.929330316099708,False
multicopter,hover_descent,0.7880659153634515,33.29855980408951,53.51434527407913,478.4999550707207,480.2942741245315,266.51127661868674,3.829764249209967,3.3933914279246364,178.3811509135971,9.204327239815886,False
