eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418168321878847,0.0,1581.7018471535046,4.320583654269553e-12,132.83998406646504,0.1488583880630919,0.9512101379691577,0.0121119921808957,0.0,0.0,0.0,0.0,0.0,0.0,0.5860180843292354,0.0,0.0,True
multicopter,hover_climb,0.418739228945345,0.0,1583.4943046372257,4.320552969716149e-12,132.83098097999616,0.1486989078276617,0.9512447404689814,0.0121100656083095,0.0,0.0,0.0,0.0,0.0,0.0,0.5868320452260662,0.0,0.1776396266686614,True
multicopter,hover_climb,0.4211778276131456,0.0,1588.533440753882,4.320466927087258e-12,132.80575948318025,0.1482524041251914,0.9513415910490252,0.0121046491488785,0.0,0.0,0.0,0.0,0.0,0.0,0.5891213524330449,0.0,0.6753748000058672,True
multicopter,hover_climb,0.4247065933827693,0.0,1595.8591528023826,4.320342605460136e-12,132.76932763953528,0.1476081050960642,0.951481274079141,0.0120967747467523,0.0,0.0,0.0,0.0,0.0,0.0,0.592452138575423,0.0,1.3946229646108794,True
multicopter,hover_climb,0.4286286181227571,0.0,1604.0513554436948,4.320204639564449e-12,132.72890579038585,0.1468942741705049,0.951635935131618,0.0120879698552825,0.0,0.0,0.0,0.0,0.0,0.0,0.5961806401522001,0.0,2.192928200483814,True
multicopter,hover_climb,0.4321657334947203,0.0,1611.487931067201,4.320080331777273e-12,132.69249469089095,0.1462523116538134,0.9517749400616604,0.0120799790723426,0.0,0.0,0.0,0.0,0.0,0.0,0.5995686545003107,0.0,2.9121763650888264,True
multicopter,hover_climb,0.4346147609197382,0.0,1616.665318154655,4.319994315807712e-12,132.66729884374246,0.1458087212527749,0.9518709451281204,0.0120744174360001,0.0,0.0,0.0,0.0,0.0,0.0,0.6019293277892668,0.0,3.4099115384260323,True
multicopter,hover_climb,0.4354889690904653,0.0,1618.5193006572626,4.31996361686307e-12,132.65830643284866,0.1456505378487844,0.9519051713336948,0.0120724262466773,0.0,0.0,0.0,0.0,0.0,0.0,0.602775049143551,0.0,3.5875511650946943,True
multicopter,hover_descent,0.4194985157693882,0.0,1563.0191459561995,4.319963615271624e-12,120.0064409954387,-0.1106191001308224,0.9518941164756304,0.0117104029177742,0.0,0.0,0.0,0.0,0.0,0.0,0.5821054726585362,0.0,3.5875511650946943,True
multicopter,hover_descent,0.4194823585570243,0.0,1561.153161893011,4.319994315021473e-12,119.99849946329677,-0.1107594352088803,0.9518618688399892,0.0117118993640507,0.0,0.0,0.0,0.0,0.0,0.0,0.5812606126708866,0.0,3.8552862567451887,True
multicopter,hover_descent,0.4194096787043613,0.0,1555.941887676465,4.320080332900124e-12,119.97617156448972,-0.1111532936656191,0.951771435067076,0.0117160763064028,0.0,0.0,0.0,0.0,0.0,0.0,0.5789022468552071,0.0,4.605463313239877,True
multicopter,hover_descent,0.4192349307440993,0.0,1548.455664579982,4.320204636312789e-12,119.94371085077042,-0.1117241215281734,0.9516405525132632,0.0117220703128606,0.0,0.0,0.0,0.0,0.0,0.0,0.5755172901563617,0.0,5.689500568222158,True
multicopter,hover_descent,0.4189478443241994,0.0,1540.2074158927364,4.320342609668509e-12,119.90741769395194,-0.1123600216255624,0.9514950059414344,0.0117286650912779,0.0,0.0,0.0,0.0,0.0,0.0,0.5717917999173037,0.0,6.892691148498335,True
multicopter,hover_descent,0.4186087281042923,0.0,1532.8303504885355,4.32046692476207e-12,119.87448755639323,-0.1129350416470494,0.9513636242281636,0.0117345543658018,0.0,0.0,0.0,0.0,0.0,0.0,0.5684633800983566,0.0,7.976728403480615,True
multicopter,hover_descent,0.4183311547144555,0.0,1527.755198198386,4.320552957161312e-12,119.85157422896944,-0.1133341275095162,0.9512725680141014,0.0117386007020635,0.0,0.0,0.0,0.0,0.0,0.0,0.5661755176119229,0.0,8.726905459975304,True
multicopter,hover_descent,0.4182238364559383,0.0,1525.949795566397,4.3205836625172996e-12,119.8433722882762,-0.1134767889643893,0.951240043353506,0.0117400390376862,0.0,0.0,0.0,0.0,0.0,0.0,0.5653620355756104,0.0,8.994640551625798,True
