eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006162834356595983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023430712499856798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04838351938688207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07607904558760295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1010318524746282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11829973061788902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12446256497448502,True
lift_and_cruse,dep_transition,-0.11108956824225888,0.05588189969164695,-1.0000000000000007,-1.9879347133015273,0.12446256497448502,True
lift_and_cruse,dep_transition,-0.1000919462680922,0.055742761234120655,-0.9009688679024205,-1.795604380768009,0.12535483383387758,True
lift_and_cruse,dep_transition,-0.06927173824351765,0.05542744608430644,-0.6234898018587323,-1.2497732285581715,0.12785491562149315,True
lift_and_cruse,dep_transition,-0.024724738950385593,0.055165672503517935,-0.22252093395631414,-0.4481906560426484,0.1314676384778035,True
lift_and_cruse,dep_transition,0.024725319699108406,0.05514301176745187,0.22252093395631511,0.44838536936247847,0.13547745833397817,True
lift_and_cruse,dep_transition,0.06927621088475272,0.055363966039409004,0.6234898018587343,1.251286998396046,0.13909018119028851,True
lift_and_cruse,dep_transition,0.10010116012305745,0.05565105495166825,0.9009688679024184,1.798728886810738,0.1415902629779041,True
lift_and_cruse,dep_transition,0.11110086358317406,0.05578012575191502,1.0000000000000004,1.9917643082645755,0.14248253183729667,True
lift_and_cruse,second_climb,1.217815752437783,0.1444103178914965,11.178516271190352,8.433024524970548,0.14248253183729667,True
lift_and_cruse,second_climb,1.2182186316037134,0.14447606239042896,11.182385263410264,8.431975591303326,0.16625000354071603,True
lift_and_cruse,second_climb,1.2193482804735745,0.14466060185968455,11.193235186310236,8.429028116835138,0.23284497939120052,True
lift_and_cruse,second_climb,1.2209827719839597,0.1449281257592284,11.20893790566999,8.424746857020697,0.32907750768778093,True
