eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532090361546031,0.0,5.089149020081043e-12,-5.991188445325284,0.0,,0.0,2374.782442994567,10898.142946270067,57.46055101958851,0.1470766077559659,0.8464521640601886,0.0129853440055413,0.0,0.6236934193719769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532331166310591,0.0,5.089147826577828e-12,-5.991188445325284,0.0,,0.0,2374.8496887890647,10898.140390446177,57.46048141457558,0.1470725858598635,0.8464539432320554,0.0129855336218735,0.0,0.6237163888618417,0.0054347664295119,True
lift_and_cruse,hover_climb,0.0,0.7533006043649806,0.0,5.089144446941216e-12,-5.991188445325284,0.0,,0.0,2375.0381513670573,10898.133153133464,57.46028705588924,0.1470613151558856,0.8464589291771002,0.0129860647944837,0.0,0.623780761827942,0.0206626435736466,True
lift_and_cruse,hover_climb,0.0,0.7533981742043567,0.0,5.089139563289172e-12,-5.991188445325284,0.0,,0.0,2375.310628996925,10898.122695051405,57.46000621496288,0.1470450228968565,0.8464661364931549,0.0129868313654983,0.0,0.6238738266091292,0.0426675636063512,True
lift_and_cruse,hover_climb,0.0,0.753506533893183,0.0,5.089134142934196e-12,-5.991188445325284,0.0,,0.0,2375.6132517741803,10898.11108764845,57.45969452467472,0.1470269320963685,0.8464741393479635,0.0129876808188638,0.0,0.6239771804088801,0.0670911822425145,True
lift_and_cruse,hover_climb,0.0,0.7536042214225589,0.0,5.089129259434055e-12,-5.991188445325284,0.0,,0.0,2375.88608138322,10898.100629891684,57.45941371701706,0.1470106258804029,0.8464813526705209,0.0129884449116407,0.0,0.6240703527029493,0.0890961022752191,True
lift_and_cruse,hover_climb,0.0,0.7536718559145402,0.0,5.089125879995018e-12,-5.991188445325284,0.0,,0.0,2376.074982874952,10898.093393002066,57.45921940002285,0.1469993377722157,0.8464863461056824,0.0129889729939544,0.0,0.6241348597361754,0.1043239794193538,True
lift_and_cruse,hover_climb,0.0,0.7536960008432549,0.0,5.089124673889897e-12,-5.991188445325284,0.0,,0.0,2376.14242034375,10898.090810191865,57.45915005037214,0.1469953083307288,0.8464881285704621,0.012989161328524,0.0,0.6241578879301094,0.1097587458488658,True
lift_and_cruse,dep_transition,0.6914839261203859,0.7613087555887821,996.4000395799164,1730.4476007068945,608.9782485466064,0.6836200408479622,0.9551091440292124,0.2565376382720066,2363.188562004131,11331.008279089328,56.87725338046395,0.0293943356686999,0.8459958148496585,0.0129989631561898,0.3271641773832037,0.6207552076898262,0.1097587458488658,True
lift_and_cruse,dep_transition,0.6951224998927453,0.759166699509923,1000.9401347017132,1750.6752796393937,615.2551799586048,0.6822413162484082,0.9550134172777028,0.2568396977261845,2355.630589029647,11283.331607973269,56.5813188761404,0.0266253057245467,0.8457151095216174,0.0130146304046192,0.3286554600543671,0.6187709559164734,0.110706392866387,True
lift_and_cruse,dep_transition,0.7051848124324416,0.7531953124753997,1013.4432698368602,1806.8147150319708,632.6456748536867,0.6785027303665391,0.9547450028398208,0.2576335235071309,2334.6089468779687,11148.44437783146,55.74525410059539,0.0187039275510019,0.84491418132487,0.0130548049997331,0.3327624117725461,0.6132519712397392,0.1133616408050026,True
lift_and_cruse,dep_transition,0.7193830619358152,0.7446210339452954,1030.95310967274,1886.511223181544,657.2631902616214,0.67341018550993,0.9543579894404328,0.2586590555036945,2304.5590897583647,10950.14874941327,54.51927178121348,0.006822598503606,0.8437140522868276,0.0131035997164934,0.3385140725036296,0.6053626885490461,0.1171985852459908,True
