eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546777744430824,0.0,5.089149020102993e-12,-5.991188445325284,0.0,,0.0,2379.306394819043,10898.142946317072,57.617872836147924,0.1534633261457021,0.846610613022148,0.012971428587580675,0.0,0.6248815530432547,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547015194889799,0.0,5.08914782664213e-12,-5.991188445325284,0.0,,0.0,2379.3731041247256,10898.140390583878,57.61780165775665,0.15345917619518853,0.8466123757385673,0.012971624935706522,0.0,0.6249043917454765,0.005184488374430794,True
lift_and_cruse,hover_climb,0.0,0.7547680675602777,0.0,5.089144446987215e-12,-5.991188445325284,0.0,,0.0,2379.5600647136234,10898.133153231967,57.61760283981991,0.15344754652285222,0.8466173156017929,0.0129721749452166,0.0,0.6249683985615317,0.01971110199158992,True
lift_and_cruse,hover_climb,0.0,0.7548642802457073,0.0,5.089139563314614e-12,-5.991188445325284,0.0,,0.0,2379.830375356325,10898.122695105883,57.61731555073892,0.15343073503410873,0.8466244564382632,0.012972968698917323,0.0,0.6250609351170097,0.04070266686737457,True
lift_and_cruse,hover_climb,0.0,0.7549711345672278,0.0,5.089134142928696e-12,-5.991188445325284,0.0,,0.0,2380.1305977160155,10898.111087636675,57.616996697008815,0.15341206723501544,0.8466323856586873,0.012973848271065078,0.0,0.625163703838825,0.06400154613348723,True
lift_and_cruse,hover_climb,0.0,0.7550674666691034,0.0,5.089129259401946e-12,-5.991188445325284,0.0,,0.0,2380.4012688983116,10898.100629822924,57.6167094295382,0.1533952405352,0.8466395327759411,0.01297463945345962,0.0,0.62525635008184,0.08499311100927187,True
lift_and_cruse,hover_climb,0.0,0.7551341636512133,0.0,5.089125879935942e-12,-5.991188445325284,0.0,,0.0,2380.5886790753643,10898.093392875558,57.61651063873809,0.15338359189477824,0.8466444804712935,0.012975186256617435,0.0,0.6253204936767036,0.09951972462643101,True
lift_and_cruse,hover_climb,0.0,0.7551579740809026,0.0,5.0891246738248776e-12,-5.991188445325284,0.0,,0.0,2380.655584768763,10898.090810052627,57.61643969183783,0.1533794337123119,0.8466462466267574,0.012975381267498238,0.0,0.6253433922800508,0.1047042130008618,True
lift_and_cruse,dep_transition,0.7316123906556523,0.7717728088510265,1048.3363907006603,1792.8704967640422,651.4340507358594,0.715627475528662,0.9551709509930494,0.2479053595133539,2382.9865547023896,11467.515386236111,57.63295576469934,0.03310749117006417,0.8467122481635739,0.01295372157412747,0.34421728147367237,0.6259556843961059,0.1047042130008618,True
lift_and_cruse,dep_transition,0.7352255716521761,0.7689382287997237,1052.7353128091074,1813.3769969757318,657.9590427729745,0.714287110349274,0.9550608886733442,0.24830390878670844,2373.293295485071,11406.326693085866,57.26195840057761,0.03001046072048051,0.8463636586380962,0.012975870893794955,0.34566223948034785,0.6234105500057981,0.10553968877627629,True
lift_and_cruse,dep_transition,0.7451967928148145,0.7610906201033177,1064.8206846731591,1870.1397175062777,675.9841793239209,0.7106534067768261,0.9547547289469864,0.24935856483411378,2346.526187018846,11233.569453486352,56.2159024324129,0.02112382694037968,0.8453703622901337,0.013031642489504301,0.34963210046692905,0.6163823760203357,0.10788063987876094,True
lift_and_cruse,dep_transition,0.7592150592376848,0.7499383893150853,1081.6764505014487,1950.3250432069262,701.3607584402141,0.7057051458530916,0.9543194698619194,0.25073381961855895,2308.6803945646416,10980.532072318287,54.68707063311356,0.007726791857383527,0.8438819131190844,0.013097044363467527,0.35516911191698025,0.6064452748749709,0.11126341223258751,True
