eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.859947308250966,497.3932272272477,500.0,296.2241787218559,3.4870443056138485,3.4870443056138485,206.19982436083652,0.0,False
multicopter,hover_climb,0.9959504117498738,42.082411764079175,62.00268141728891,497.2930168143475,499.890971610624,296.5853843590517,3.5047858320907936,3.491296288236516,206.6756047242964,0.1637931026583952,False
multicopter,hover_climb,0.9845394864737278,41.60025999184766,62.52839173444676,496.0273178530882,498.6052044946718,298.1911732162835,3.555529890604642,3.510199056115859,208.42797244815583,0.6227311778615084,False
multicopter,hover_climb,0.9678820191422222,40.89642334403756,63.294215473772994,494.2278800710027,496.7753598016138,300.5155840337561,3.63169118179026,3.537561182799602,210.98071824591,1.285915911309242,False
multicopter,hover_climb,0.9491589310196892,40.10530694449391,64.15264041989661,492.2721717895562,494.7841198815763,303.10018928347495,3.7204001120077854,3.5679862245945677,213.8421347329887,2.0219954331152725,False
multicopter,hover_climb,0.9320766773159828,39.38352157673167,64.93355586871544,490.548119314224,493.0266255316837,305.43227537878795,3.804363405466762,3.595438701883729,216.4451862290515,2.685180166563006,False
multicopter,hover_climb,0.920136064267061,38.878988631002585,65.47808416678255,489.37637899990176,491.8310437784567,307.0476397456003,3.864860363146061,3.614454189211904,218.26028055594185,3.14411824176612,False
multicopter,hover_climb,0.9158507471040112,38.69791889171879,65.6732335627106,488.9624500341742,491.40848095817626,307.6244020067643,3.8869475569580008,3.6212436267492554,218.9107785423687,3.3079113444245145,False
multicopter,hover_descent,0.9158507471040112,38.69791889171879,54.69759699222531,489.2933857995112,491.40848095817626,266.34281834199084,3.367617254421007,3.367617254421007,182.32532330741768,3.3079113444245145,False
multicopter,hover_descent,0.9101858318483588,38.45855627528277,54.62726605106723,488.7554211722232,490.85511280232936,266.3085492209272,3.3844158424608204,3.367183958400089,182.0908868368908,3.5679763140582423,False
multicopter,hover_descent,0.8943541053058851,37.789610083347256,54.42747967990661,487.2830705806822,489.3398680381213,266.1959220728796,3.4324981389762805,3.365759909764415,181.4249322663553,4.296662166235923,False
multicopter,hover_descent,0.8715852112954258,36.82754413924335,54.131962063936776,485.2441422383335,487.2398603821448,265.990926949538,3.5047283821804047,3.3631679678501007,180.43987354645597,5.349643731188266,False
multicopter,hover_descent,0.84646739973576,35.766228157849014,53.795075173159695,483.0990242447879,485.0285911305888,265.7069762022694,3.5889381561801565,3.3595777173531656,179.31691724386565,6.518365096005044,False
multicopter,hover_descent,0.8239787293653128,34.81600264923857,53.48409215037412,481.267848525326,483.1396391861892,265.4023963888757,3.66870492257196,3.3557266345970462,178.28030716791372,7.571346660957386,False
multicopter,hover_descent,0.8084961786081629,34.1618103637252,53.26501894184096,480.0546445662474,481.8876156252933,265.1656259425067,3.726207392339605,3.3527329280443685,177.55006313946987,8.300032513135069,False
multicopter,hover_descent,0.8029865694054534,33.92900997487832,53.18610391121672,479.63204071899935,481.4514058067518,265.0761209562088,3.747206326805257,3.351601234169197,177.28701303738907,8.560097482768795,False
