eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.376847013014753,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.376847013014753,0.0,0.0,0.19283637921713778,True
multicopter,hover_climb,282.3826486059498,4.376847013014753,0.0,0.0,0.7331519069816079,True
multicopter,hover_climb,583.1092995327641,4.376847013014753,0.0,0.0,1.513930466484576,True
multicopter,hover_climb,916.8907004672358,4.376847013014753,0.0,0.0,2.380529288395847,True
multicopter,hover_climb,1217.61735139405,4.376847013014753,0.0,0.0,3.1613078478988146,True
multicopter,hover_climb,1425.7266509268143,4.376847013014753,0.0,0.0,3.7016233756632846,True
multicopter,hover_climb,1500.0,4.376847013014753,0.0,0.0,3.894459754880423,True
multicopter,hover_descent,1500.0,3.272227182013662,0.0,0.0,3.894459754880423,True
multicopter,hover_descent,1425.7266509268143,3.272227182013662,0.0,0.0,4.152392741629136,True
multicopter,hover_descent,1217.6173513940503,3.272227182013662,0.0,0.0,4.875104910509206,True
multicopter,hover_descent,916.890700467236,3.272227182013662,0.0,0.0,5.919454252990849,True
multicopter,hover_descent,583.1092995327642,3.272227182013662,0.0,0.0,7.078594573691422,True
multicopter,hover_descent,282.38264860594995,3.272227182013662,0.0,0.0,8.122943916173066,True
multicopter,hover_descent,74.27334907318571,3.272227182013662,0.0,0.0,8.845656085053134,True
multicopter,hover_descent,-0.0,3.272227182013662,0.0,0.0,9.10358907180185,True
