eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.566697118192906,497.4356982876381,500.0,291.397921859309,3.43052424683843,3.43052424683843,201.88899039397637,0.0,False
multicopter,hover_climb,0.9951724110695612,42.04953849589696,60.71877937414166,497.2486087056424,499.802465499368,291.8105992458728,3.45074927504207,3.435382551151981,202.3959312471389,0.1994392098206512,False
multicopter,hover_climb,0.9815642455751188,41.47454558768107,61.2678284872368,495.7453354116215,498.2742927817347,293.5491637349584,3.5087938052975924,3.4558500534472785,204.226094957456,0.7582554578162329,False
multicopter,hover_climb,0.9616865144088992,40.63464145389715,62.0666817355766,493.6177037349107,496.1088477989039,296.06080091368125,3.59645975660292,3.4854186659682345,206.88893911858867,1.5657683326396954,False
multicopter,hover_climb,0.9393266579910914,39.689858788355984,62.96068799131279,491.3187767216681,493.765709481516,298.8462994902117,3.6994033936045145,3.5182113514662983,209.8689599710426,2.462040005936759,False
multicopter,hover_climb,0.9189114228462176,38.82724321885426,63.772576978046224,489.3045427436177,491.7099361594912,301.352690041194,3.797674724780954,3.547718197302154,212.5752565934874,3.269552880760221,False
multicopter,hover_climb,0.9046330388112478,38.22393121737667,64.33788342771273,487.9425762395484,490.3184421066451,303.0847402834976,3.868988465676029,3.5681090096835604,214.4596114257091,3.8283691287558033,False
multicopter,hover_climb,0.8995071880947288,38.007345975833616,64.54031123123403,487.4628519268084,489.8280483598566,303.70233875219424,3.8951314379887902,3.5753797771212814,215.1343707707801,4.027808338576454,False
multicopter,hover_descent,0.8995071880947288,38.007345975833616,54.85032467457311,487.75097971704594,489.8280483598566,267.10736802728144,3.427807890816312,3.427807890816312,182.83441558191035,4.027808338576454,False
multicopter,hover_descent,0.8938572709293561,37.76861708152209,54.77791110895592,487.2313078960632,489.2930543322233,267.0638129461036,3.4452373671129317,3.4272489453553567,182.59303702985304,4.286514206714024,False
multicopter,hover_descent,0.8780684766858804,37.10148493038931,54.57238082799125,485.8092665460256,487.8284403751616,266.9254913354368,3.4951398147919197,3.425473854267395,181.9079360933042,5.011391941122831,False
multicopter,hover_descent,0.8553638946334774,36.14213639296384,54.26880565994197,483.8405906442162,485.7993779865416,266.6842421294945,3.5701448255438475,3.4223778860135443,180.8960188664732,6.058870616461208,False
multicopter,hover_descent,0.8303204266609533,35.08396168989944,53.923316030943376,481.7701000605309,483.6637892827596,266.3613075503309,3.657651747685071,3.418233643543372,179.74438676981126,7.221484234595486,False
multicopter,hover_descent,0.8079012266851419,34.13667155007642,53.60489311543878,480.003190932444,481.84027761479416,266.0227767486457,3.740604338438299,3.413889253638028,178.6829770514626,8.268962909933864,False
multicopter,hover_descent,0.7924680439302847,33.4845652364909,53.38084516808072,478.8328376149069,480.6320263813118,265.7631791726247,3.800441675680031,3.410557819443256,177.93615056026906,8.99384064434267,False
multicopter,hover_descent,0.7869762981639736,33.252519640731286,53.30018916817735,478.425209209501,480.2111405720184,265.6656613106965,3.822301316278697,3.409306365770968,177.66729722725782,9.25254651248024,False
