eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787584429825254,0.0,1944.788566056984,4.673708288544672e-12,113.80224023301196,0.1206297986435663,0.9239472473053002,0.0315326535878748,0.0,0.0,0.0,0.0,0.0,0.0,0.531147439904791,0.0,0.0,True
vector_thrust,hover_climb,0.7787785130637125,0.0,1944.856575833673,4.673707181379645e-12,113.80192467301394,0.1206258862478646,0.92394902247429,0.0315326451941386,0.0,0.0,0.0,0.0,0.0,0.0,0.5311705351971245,0.0,0.0056279209321842,True
vector_thrust,hover_climb,0.7788347400990122,0.0,1945.0471545994344,4.673704079025594e-12,113.80104036718733,0.1206149242542809,0.92395399625781,0.031532621618419,0.0,0.0,0.0,0.0,0.0,0.0,0.5312352544164488,0.0,0.0213970049661972,True
vector_thrust,hover_climb,0.7791477633750142,0.0,1945.3226001528003,4.6736995965878395e-12,113.79976255107324,0.1205990844728911,0.9239611831696468,0.0315325874987781,0.0,0.0,0.0,0.0,0.0,0.0,0.531328796370836,0.0,0.0441839916139786,True
vector_thrust,hover_climb,0.7796915892868888,0.0,1945.6283923703384,4.673694621077249e-12,113.79834406146962,0.120581504705532,0.9239691595226588,0.0315325494875449,0.0,0.0,0.0,0.0,0.0,0.0,0.5314326476922754,0.0,0.0694756387058838,True
vector_thrust,hover_climb,0.7801805836832234,0.0,1945.903965413467,4.6736901381652064e-12,113.79706590729108,0.1205656668383667,0.9239763454902306,0.0315325151284938,0.0,0.0,0.0,0.0,0.0,0.0,0.5315262393724888,0.0,0.0922626253536652,True
vector_thrust,hover_climb,0.7805184327430152,0.0,1946.0947032565207,4.67368703571559e-12,113.79618131718252,0.1205547072259957,0.9239813180687376,0.0315324912890248,0.0,0.0,0.0,0.0,0.0,0.0,0.5315910206262604,0.0,0.1080317093876782,True
vector_thrust,hover_climb,0.780638901753165,0.0,1946.162783844386,4.673685928582808e-12,113.79586559909217,0.1205507958891617,0.923983092708737,0.0315324827686704,0.0,0.0,0.0,0.0,0.0,0.0,0.5316141435306513,0.0,0.1136596303198625,True
vector_thrust,second_climb,0.5282054157344757,0.0,1320.2914587629382,1973.7952179468969,81.3774477650133,0.8104353293828759,0.9119357537158084,0.0489953029767765,0.0,0.0,0.0,0.0,0.0,0.0,0.3606510302671659,0.0,0.1136596303198625,True
vector_thrust,second_climb,0.5283130362989168,0.0,1320.322913457389,1973.973648315048,81.37941767307163,0.8104582121646042,0.9119365265235662,0.0490119114874011,0.0,0.0,0.0,0.0,0.0,0.0,0.3606749768668635,0.0,0.1384174133442577,True
vector_thrust,second_climb,0.5286143526156099,0.0,1320.4116304001786,1974.4751679250285,81.38492422991568,0.810522665460946,0.9119387171490476,0.0490584344404306,0.0,0.0,0.0,0.0,0.0,0.0,0.3607422472328218,0.0,0.207787179855179,True
vector_thrust,second_climb,0.5290491612474546,0.0,1320.5413404628075,1975.2039899410368,81.39284923630468,0.8106166761096969,0.9119419478194316,0.0491256293994673,0.0,0.0,0.0,0.0,0.0,0.0,0.3608399056253516,0.0,0.3080293968307837,True
vector_thrust,second_climb,0.5295309179291681,0.0,1320.6873839360965,1976.018643897152,81.40160409309645,0.8107222181551736,0.9119456224085392,0.049200167672138,0.0,0.0,0.0,0.0,0.0,0.0,0.3609489173632867,0.0,0.4192898638089408,True
vector_thrust,second_climb,0.5299641353656415,0.0,1320.8197720033652,1976.757826584373,81.41032271086843,0.8108104106019268,0.9119487766495132,0.0492678902257625,0.0,0.0,0.0,0.0,0.0,0.0,0.3610474010458246,0.0,0.5195320807845455,True
vector_thrust,second_climb,0.5302633568741943,0.0,1320.910140927376,1977.272265813126,81.41817368348757,0.810855150767341,0.9119505017448476,0.0493160188961626,0.0,0.0,0.0,0.0,0.0,0.0,0.3611152391349835,0.0,0.5889018472954669,True
vector_thrust,second_climb,0.5303700584196481,0.0,1320.9425842838525,1977.456443844388,81.42096879320412,0.810871278048087,0.9119511262603937,0.0493331916306338,0.0,0.0,0.0,0.0,0.0,0.0,0.3611395076421344,0.0,0.613659630319862,True
vector_thrust,departure_terminal_procedures,0.5731891713333844,0.0,1453.9811444793263,1228.684020481523,61.44314669912711,0.709801426447205,0.9177505383509496,0.0307274648108454,0.0,0.0,0.0,0.0,0.0,0.0,0.3975116260809232,0.0,0.613659630319862,True
vector_thrust,departure_terminal_procedures,0.5733497517020114,0.0,1453.9811444793218,1228.6840204814598,61.44314669912711,0.7098014264471996,0.9177505383509494,0.0307274648108443,0.0,0.0,0.0,0.0,0.0,0.0,0.3975116260809219,0.0,0.6578987230248899,True
vector_thrust,departure_terminal_procedures,0.5737982983925961,0.0,1453.9811444792904,1228.6840204809978,61.443146699110585,0.7098014264471246,0.917750538350947,0.0307274648108375,0.0,0.0,0.0,0.0,0.0,0.0,0.3975116260809134,0.0,0.7818539062728762,True
