eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.245894821883802,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.245894821883802,0.0,0.0,0.0053630210481041985,True
vector_thrust,hover_climb,9.412754953531659,5.245894821883802,0.0,0.0,0.020389872100702967,True
vector_thrust,hover_climb,19.436976651092134,5.245894821883802,0.0,0.0,0.04210430101459515,True
vector_thrust,hover_climb,30.563023348907855,5.245894821883802,0.0,0.0,0.06620549883339037,True
vector_thrust,hover_climb,40.587245046468325,5.245894821883802,0.0,0.0,0.08791992774728255,True
vector_thrust,hover_climb,47.52422169756047,5.245894821883802,0.0,0.0,0.10294677879988132,True
vector_thrust,hover_climb,49.99999999999999,5.245894821883802,0.0,0.0,0.10830979984798551,True
vector_thrust,second_climb,49.99999999999999,77.3514042673424,17.581555537324558,0.0,0.10830979984798551,True
vector_thrust,second_climb,62.378891512197605,77.3514042673424,17.58648629436976,0.027660612939195986,0.1330675828723807,True
vector_thrust,second_climb,97.06377476765829,77.3514042673424,17.60031504073555,0.10516392812902067,0.20243734938330202,True
vector_thrust,second_climb,147.18488325546068,77.3514042673424,17.620332248619352,0.21715946348034626,0.30267956635890675,True
vector_thrust,second_climb,202.81511674453927,77.3514042673424,17.642596961608263,0.34146512968173975,0.4139400333370638,True
vector_thrust,second_climb,252.93622523234166,77.3514042673424,17.662699485788416,0.45346066503306526,0.5141822503126685,True
vector_thrust,second_climb,287.6211084878023,77.3514042673424,17.676634619658188,0.5309639802228897,0.5835520168235899,True
vector_thrust,second_climb,299.99999999999994,77.3514042673424,17.68161272356015,0.5586245931620856,0.608309799847985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.53369682840872,9.319859155108782,0.5586245931620856,0.608309799847985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.53369682840872,9.3198591551088,0.6160916563737503,0.6507321038034729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.53369682840872,9.319859155108784,0.7771107893523955,0.7695967580961374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.53369682840872,9.319859155108784,1.009790178041529,0.9413611601639982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.53369682840872,9.319859155108782,1.2680448158858348,1.1320052636253666,True
