eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9873348043588663,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9873348043588663,0.0,0.0,0.007055801864229799,True
lift_and_cruse,hover_climb,9.412754953531659,3.9873348043588663,0.0,0.0,0.0268257193639774,True
lift_and_cruse,hover_climb,19.436976651092134,3.9873348043588663,0.0,0.0,0.05539407787629125,True
lift_and_cruse,hover_climb,30.563023348907855,3.9873348043588663,0.0,0.0,0.08710256362988333,True
lift_and_cruse,hover_climb,40.587245046468325,3.9873348043588663,0.0,0.0,0.11567092214219718,True
lift_and_cruse,hover_climb,47.52422169756047,3.9873348043588663,0.0,0.0,0.13544083964194478,True
lift_and_cruse,hover_climb,49.99999999999999,3.9873348043588663,0.0,0.0,0.14249664150617458,True
lift_and_cruse,dep_transition,49.99999999999999,59.58035678732673,5.0,0.0,0.14249664150617458,True
lift_and_cruse,dep_transition,50.4951556604879,59.640377446057926,5.09903113209758,0.0007679247856804434,0.14339102934881448,True
lift_and_cruse,dep_transition,51.88255099070633,59.80855159468475,5.376510198141267,0.0029237206456485193,0.14589704839555231,True
lift_and_cruse,dep_transition,53.887395330218425,60.05157028055106,5.777479066043686,0.0060496597870596715,0.14951835083987494,True
lift_and_cruse,dep_transition,56.11260466978156,60.32130067249246,6.222520933956314,0.009534032770727103,0.15353769332032438,True
lift_and_cruse,dep_transition,58.117449009293665,60.56431935835878,6.623489801858734,0.012686716794205204,0.15715899576464704,True
lift_and_cruse,dep_transition,59.50484433951209,60.73249350698561,6.900968867902419,0.014875862976614586,0.15966501481138487,True
lift_and_cruse,dep_transition,59.99999999999999,60.79251416571681,7.0,0.015658630052089798,0.16055940265402477,True
lift_and_cruse,second_climb,59.99999999999999,91.12094831086294,12.393525800330671,0.015658630052089798,0.16055940265402477,True
lift_and_cruse,second_climb,71.8837358517097,91.12094831086294,12.396575815079169,0.0469635019933905,0.18432687435744413,True
lift_and_cruse,second_climb,105.18122377695195,91.12094831086294,12.405128701451167,0.13467780400025883,0.2509218502079286,True
lift_and_cruse,second_climb,153.29748792524222,91.12094831086294,12.417506060698939,0.26142864281491646,0.3471543785045091,True
lift_and_cruse,second_climb,206.70251207475772,91.12094831086294,12.431268962698518,0.4021114603130959,0.45396442680353993,True
lift_and_cruse,second_climb,254.818776223048,91.12094831086294,12.443691541557039,0.5288622991277535,0.5501969551001203,True
lift_and_cruse,second_climb,288.11626414829027,91.12094831086294,12.452300815985506,0.6165766011346214,0.6167919309506048,True
lift_and_cruse,second_climb,299.99999999999994,91.12094831086294,12.455375925840556,0.6478814730759221,0.6405594026540242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.18629947912175,0.6478814730759221,0.6405594026540242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.18629947912165,0.7009834452229905,0.6789895151920289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.18629947912165,0.8497718648275183,0.7866682977034908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.186299479121647,1.0647773606166135,0.9422686467184114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.18629947912165,1.3034154572798842,1.114972004801338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.186299479121653,1.518420953068979,1.2705723538162585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.186299479121649,1.6672093726735064,1.3782511363277203,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.40746174385923,8.18629947912165,1.720311344820575,1.4166812488657252,True
