eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172570487993647,0.0,1578.4746239290696,4.320583662272525e-12,132.13088751107583,0.136817482753349,0.9512140711820078,0.0120966510783555,0.0,0.0,0.0,0.0,0.0,0.0,0.5848224031235204,0.0,0.0,True
multicopter,hover_climb,0.4178630066011031,0.0,1580.2681056199706,4.320552957159868e-12,132.12285058909356,0.1366695472994335,0.9512485611709328,0.0120947393312652,0.0,0.0,0.0,0.0,0.0,0.0,0.5856364381676401,0.0,0.1947076655970257,True
multicopter,hover_climb,0.4203967115843859,0.0,1585.3101082207338,4.320466925150701e-12,132.10033398229558,0.1362553845047744,0.9513450979406466,0.0120893646615045,0.0,0.0,0.0,0.0,0.0,0.0,0.5879259517115036,0.0,0.7402664212838015,True
multicopter,hover_climb,0.4240595546138507,0.0,1592.6399246265855,4.320342609798517e-12,132.06779994189145,0.1356578031913416,0.951484331154003,0.0120815512785484,0.0,0.0,0.0,0.0,0.0,0.0,0.5912570214412046,0.0,1.5286216646575097,True
multicopter,hover_climb,0.428125395221906,0.0,1600.8366306752118,4.320204635045075e-12,132.03168879510974,0.1349958008155258,0.9516384980446349,0.0120728149234299,0.0,0.0,0.0,0.0,0.0,0.0,0.594985817639889,0.0,2.403629971225426,True
multicopter,hover_climb,0.4317872427865091,0.0,1608.2772224877144,4.3200803354980195e-12,131.99914754525474,0.1344005102710332,0.951777062435904,0.0120648865221213,0.0,0.0,0.0,0.0,0.0,0.0,0.5983740813447298,0.0,3.191985214599134,True
multicopter,hover_climb,0.4343197398248818,0.0,1613.4573634557034,4.319994316276348e-12,131.97662187615578,0.1339892039535238,0.9518727651977484,0.0120593684282119,0.0,0.0,0.0,0.0,0.0,0.0,0.6007349172988368,0.0,3.7375439702859095,True
multicopter,hover_climb,0.435223153230525,0.0,1615.312324271231,4.319963617167974e-12,131.96858086677165,0.133842539694864,0.9519068840287632,0.0120573928425063,0.0,0.0,0.0,0.0,0.0,0.0,0.6015806949286169,0.0,3.932251635882936,True
multicopter,hover_descent,0.420153880222734,0.0,1563.095973126189,4.3199636153010046e-12,120.02536053312096,-0.1101650278144218,0.9518942083936096,0.0117110978129334,0.0,0.0,0.0,0.0,0.0,0.0,0.5821340849223177,0.0,3.932251635882936,True
multicopter,hover_descent,0.4201338457397655,0.0,1561.2299922142713,4.319994314990164e-12,120.0174433970132,-0.1103047565786131,0.9518619577411872,0.0117125954275622,0.0,0.0,0.0,0.0,0.0,0.0,0.5812892187299828,0.0,4.201034675284279,True
multicopter,hover_descent,0.4200501946175274,0.0,1556.0187271799286,4.320080332870553e-12,119.99518391886816,-0.1106969129358318,0.9517715154734006,0.0117167756425304,0.0,0.0,0.0,0.0,0.0,0.0,0.5789308356871902,0.0,4.954148016127221,True
multicopter,hover_descent,0.4198593583000865,0.0,1548.5325182045171,4.320204636319647e-12,119.96282234444428,-0.1112652727471345,0.9516406205264892,0.0117227743860438,0.0,0.0,0.0,0.0,0.0,0.0,0.5755458544806384,0.0,6.042428324928827,True
multicopter,hover_descent,0.4195541787764552,0.0,1540.2842863593228,4.320342609681714e-12,119.92663960662922,-0.1118984218272788,0.9514950600348014,0.0117293744342136,0.0,0.0,0.0,0.0,0.0,0.0,0.571820337568789,0.0,7.250328339648841,True
multicopter,hover_descent,0.4191986329760938,0.0,1532.9072371901082,4.320466924785095e-12,119.89380928976932,-0.1124709527402314,0.9513636656318109,0.0117352684662497,0.0,0.0,0.0,0.0,0.0,0.0,0.5684918941959843,0.0,8.338608648450446,True
multicopter,hover_descent,0.4189096593092057,0.0,1527.8320967206157,4.320552957166732e-12,119.87096523205726,-0.1128683102455475,0.9512726005530762,0.0117393181005353,0.0,0.0,0.0,0.0,0.0,0.0,0.5662040156727891,0.0,9.09172198929339,True
multicopter,hover_descent,0.4187982716077149,0.0,1526.026698422183,4.320583662502909e-12,119.8627880520828,-0.1130103537004226,0.951240072712128,0.0117407576144085,0.0,0.0,0.0,0.0,0.0,0.0,0.5653905279645574,0.0,9.360505028694732,True
