eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198923198582008,0.0,1587.8090200056188,4.320583687959332e-12,134.17467823595706,0.1709023504563085,0.95120182661236,0.0121397583958324,0.0,0.0,0.0,0.0,0.0,0.0,0.588280782410991,0.0,0.0,True
multicopter,hover_climb,0.420411503431677,0.0,1589.5995612152656,4.320552963254951e-12,134.1638472928438,0.1707224145062018,0.9512366429443746,0.0121378051823421,0.0,0.0,0.0,0.0,0.0,0.0,0.5890946111183648,0.0,0.1525983108554309,True
multicopter,hover_climb,0.4227102352966855,0.0,1594.6333696828283,4.320466913315396e-12,134.13351339293726,0.1702185944578042,0.9513340901683394,0.0121323135003321,0.0,0.0,0.0,0.0,0.0,0.0,0.5913835637835727,0.0,0.5801692764613398,True
multicopter,hover_climb,0.4260409752420199,0.0,1601.9514477959506,4.320342583638071e-12,134.0897111560396,0.1694914744503293,0.951474628641771,0.0121243289836488,0.0,0.0,0.0,0.0,0.0,0.0,0.5947138627328673,0.0,1.198027223265709,True
multicopter,hover_climb,0.4297493144566628,0.0,1610.1352676291224,4.320204621546284e-12,134.04113185006946,0.1686857272034389,0.9516302299303144,0.012115399861929,0.0,0.0,0.0,0.0,0.0,0.0,0.5984418586905147,0.0,1.8837978073734911,True
multicopter,hover_climb,0.4330998433419777,0.0,1617.5643711463622,4.3200803290046e-12,133.9973952930679,0.1679609614682812,0.95177007334606,0.0121072956824677,0.0,0.0,0.0,0.0,0.0,0.0,0.6018294489699295,0.0,2.50165575417786,True
multicopter,hover_climb,0.4354232530167015,0.0,1622.736630810505,4.319994325716759e-12,133.9671437447007,0.1674600769747109,0.9518666538277084,0.012101654814817,0.0,0.0,0.0,0.0,0.0,0.0,0.6041898458474544,0.0,2.9292267197837694,True
multicopter,hover_climb,0.4362533504295696,0.0,1624.5887919302909,4.319963632177882e-12,133.95634970927284,0.1672814472526471,0.9519010844370293,0.0120996352025913,0.0,0.0,0.0,0.0,0.0,0.0,0.6050354719255902,0.0,3.0818250306392003,True
multicopter,hover_descent,0.4182525309775219,0.0,1561.959252410679,4.319963593759268e-12,119.74494813698604,-0.1169200879640928,0.9518928148719976,0.0117007493942611,0.0,0.0,0.0,0.0,0.0,0.0,0.5817107431154726,0.0,3.0818250306392003,True
multicopter,hover_descent,0.4182184479992417,0.0,1560.093233195086,4.3199943122643276e-12,119.73666551413176,-0.1170688603410056,0.9518606092657762,0.0117022290897892,0.0,0.0,0.0,0.0,0.0,0.0,0.5808659718250158,0.0,3.3358569360328416,True
multicopter,hover_descent,0.4180981848264841,0.0,1554.8818510774904,4.320080352004146e-12,119.71338512559336,-0.1174864054197468,0.9517702934958276,0.0117063595793116,0.0,0.0,0.0,0.0,0.0,0.0,0.5785078506545805,0.0,4.047638517853691,True
multicopter,hover_descent,0.4178613622764233,0.0,1547.3954547329013,4.3202046514644106e-12,119.67955717745431,-0.1180915802792201,0.9516395821390902,0.0117122876848306,0.0,0.0,0.0,0.0,0.0,0.0,0.5751232400636491,0.0,5.076192704393895,True
multicopter,hover_descent,0.4175142116039154,0.0,1539.1469984125306,4.320342625293926e-12,119.6417403457716,-0.1187657665024832,0.951494227929732,0.0117188090483533,0.0,0.0,0.0,0.0,0.0,0.0,0.5713981269526015,0.0,6.217801724619892,True
multicopter,hover_descent,0.4171284987903822,0.0,1531.769730314882,4.320466934040963e-12,119.60743383159318,-0.1193754288535678,0.9513630214894662,0.0117246321575111,0.0,0.0,0.0,0.0,0.0,0.0,0.5680700399425309,0.0,7.246355911160096,True
multicopter,hover_descent,0.4168226257453351,0.0,1526.69442933218,4.320552959906212e-12,119.58356597318472,-0.1197985698990572,0.9512720876678578,0.011728632687383,0.0,0.0,0.0,0.0,0.0,0.0,0.5657824040014446,0.0,7.958137492980945,True
multicopter,hover_descent,0.4167059564243831,0.0,1524.8889671423651,4.320583631840117e-12,119.57502601413168,-0.1199498331425862,0.951239606602636,0.0117300550454425,0.0,0.0,0.0,0.0,0.0,0.0,0.5649690002877198,0.0,8.212169398374588,True
