eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006123234210398835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023280155209686473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048072624378126504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07559018913722892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10038265830566893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11753957930495659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12366281351535544,True
vector_thrust,second_climb,0.9960843166621237,0.12868366492724553,10.698276609959139,7.7405653407935215,0.12366281351535544,True
vector_thrust,second_climb,0.9964280729444337,0.12874253235780106,10.70213716994552,7.73969607942123,0.14842059653975062,True
vector_thrust,second_climb,0.9973919831190212,0.1289077449181266,10.712963657349281,7.73725414056771,0.21779036305067193,True
vector_thrust,second_climb,0.9987867669333887,0.12914718927626162,10.728633011823309,7.7337088985875,0.31803258002627666,True
vector_thrust,second_climb,1.0003374837251209,0.12941393478259922,10.746058867693726,7.729750937606331,0.4292930470044337,True
vector_thrust,second_climb,1.001736998208563,0.12965515542781905,10.76178992073636,7.726164030293766,0.5295352639800384,True
vector_thrust,second_climb,1.0027068074215608,0.12982258302671415,10.77269334545381,7.723670135381835,0.5989050304909597,True
vector_thrust,second_climb,1.0030531890197514,0.12988243625819257,10.776588145931095,7.722777751302629,0.6236628135153549,True
vector_thrust,departure_terminal_procedures,0.8410942247940238,0.10459642563945953,8.965969593954693,8.041328560244,0.6236628135153549,True
vector_thrust,departure_terminal_procedures,0.8410942247940385,0.10459642563946162,8.965969593954858,8.041328560243981,0.660474698177627,True
vector_thrust,departure_terminal_procedures,0.8410942247940724,0.1045964256394663,8.96596959395523,8.041328560243944,0.7636193069389425,True
vector_thrust,departure_terminal_procedures,0.8410942247941288,0.10459642563947416,8.965969593955851,8.04132856024388,0.9126675850485114,True
vector_thrust,departure_terminal_procedures,0.8410942247941825,0.1045964256394816,8.96596959395644,8.041328560243821,1.078098693069562,True
vector_thrust,departure_terminal_procedures,0.8410942247942338,0.10459642563948876,8.96596959395701,8.04132856024376,1.2271469711791307,True
vector_thrust,departure_terminal_procedures,0.8410942247942671,0.1045964256394934,8.965969593957377,8.041328560243723,1.3302915799404462,True
vector_thrust,departure_terminal_procedures,0.8410942247942802,0.1045964256394952,8.965969593957519,8.04132856024371,1.3671034646027183,True
vector_thrust,accel_climb,0.8783328254587547,0.11001920197048046,9.379679025045858,7.983450249842955,1.3671034646027183,True
vector_thrust,accel_climb,0.8798064124535395,0.11023971728925108,9.395971068387249,7.980847865792967,1.4859408231198152,True
vector_thrust,accel_climb,0.8839508533485313,0.11086191981383925,9.441806033308561,7.973439886598327,1.8189157023722375,True
vector_thrust,accel_climb,0.8899804413571768,0.1117724109849379,9.508525979005384,7.962433963038587,2.3000783438551404,True
vector_thrust,accel_climb,0.8967295653407347,0.11279893865510929,9.583258975560735,7.94980498958903,2.834128585350294,True
vector_thrust,accel_climb,0.9028619410137498,0.11373839332273,9.651209390922034,7.938057806495476,3.315291226833197,True
vector_thrust,accel_climb,0.9071345598966899,0.11439671483796368,9.698578784262418,7.929725614774807,3.6482661060856194,True
vector_thrust,accel_climb,0.9086651927816781,0.11463330536063587,9.715553732461188,7.926711961441061,3.767103464602716,True
vector_thrust,cruise_0,0.766307510943093,0.0945487395031335,8.139433523397681,8.104893994040992,3.767103464602716,True
vector_thrust,cruise_0,0.7663075108781652,0.0945487394950037,8.13943352268883,8.104893994051181,3.773816383797635,True
vector_thrust,cruise_0,0.7663075107027315,0.09454873947303724,8.139433520773533,8.104893994078703,3.7926255654072856,True
vector_thrust,cruise_0,0.7663075103340221,0.09454873942687031,8.13943351674816,8.104893994136543,3.819805620334403,True
vector_thrust,cruise_0,0.7663075098811981,0.09454873937017114,8.13943351180446,8.104893994207583,3.849973205359174,True
vector_thrust,cruise_0,0.766307509475312,0.0945487393193492,8.139433507373207,8.104893994271256,3.8771532602862924,True
vector_thrust,cruise_0,0.7663075093198024,0.09454873929987748,8.139433505675433,8.104893994295654,3.895962441895943,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.902675361090862,True
vector_thrust,cruise_1,0.6500947346131066,0.08091884668984675,6.871740136645736,8.033910037112243,3.902675361090862,True
vector_thrust,cruise_1,0.650094734612186,0.08091884668975127,6.871740136635818,8.033910037110346,3.9093882802857807,True
vector_thrust,cruise_1,0.6500947346097271,0.08091884668949623,6.871740136609332,8.03391003710528,3.928197461895431,True
vector_thrust,cruise_1,0.6500947346059449,0.08091884668910389,6.871740136568589,8.033910037097492,3.955377516822549,True
vector_thrust,cruise_1,0.6500947346015223,0.08091884668864513,6.8717401365209465,8.033910037088384,3.98554510184732,True
vector_thrust,cruise_1,0.6500947345976134,0.08091884668823969,6.871740136478841,8.03391003708033,4.012725156774438,True
vector_thrust,cruise_1,0.6500947345946423,0.08091884668793148,6.871740136446832,8.033910037074214,4.0315343383840885,True
vector_thrust,cruise_1,0.6500947345936174,0.08091884668782517,6.871740136435793,8.033910037072104,4.038247257579007,True
vector_thrust,cruise_2,0.7985858358447762,0.09877650906624974,8.494462014587258,8.08477484569901,4.038247257579007,True
vector_thrust,cruise_2,0.7985858358457736,0.09877650906638064,8.494462014598188,8.084774845698394,4.125515207112949,True
vector_thrust,cruise_2,0.7985858358458332,0.09877650906638852,8.494462014598847,8.084774845698353,4.3700345680384105,True
vector_thrust,cruise_2,0.7985858358475918,0.0987765090666193,8.494462014618119,8.084774845697266,4.7233752820909425,True
vector_thrust,cruise_2,0.798585835853587,0.09877650906740618,8.494462014683826,8.084774845693557,5.115553887412965,True
vector_thrust,cruise_2,0.7985858358518942,0.09877650906718402,8.494462014665274,8.084774845694604,5.468894601465497,True
