eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773550126552197,0.0,1941.4464915489768,4.673708288372754e-12,113.5261655268468,0.1142470093091413,0.9239237662003752,0.0315645507068654,0.0,0.0,0.0,0.0,0.0,0.0,0.5302346752218424,0.0,0.0,True
vector_thrust,hover_climb,0.7773748113374644,0.0,1941.514520666708,4.673707181285133e-12,113.52586058709258,0.114243285989339,0.9239255413029556,0.03156454061557,0.0,0.0,0.0,0.0,0.0,0.0,0.5302577680276821,0.0,0.0059670483810465,True
vector_thrust,hover_climb,0.7774302770737705,0.0,1941.70515361988,4.673704079160348e-12,113.52500612029804,0.1142328537669974,0.9239305148822996,0.0315645123067899,0.0,0.0,0.0,0.0,0.0,0.0,0.5303224802780763,0.0,0.0226863464112742,True
vector_thrust,hover_climb,0.7777844731071007,0.0,1941.980677291769,4.673699596236843e-12,113.52377125973062,0.1142177795172735,0.9239377015299636,0.0315644713099634,0.0,0.0,0.0,0.0,0.0,0.0,0.530416012110181,0.0,0.0468464320670622,True
vector_thrust,hover_climb,0.7783504706604397,0.0,1942.286556301745,4.673694620753361e-12,113.5224005187353,0.1142010493926467,0.92394567757603,0.0315644256846973,0.0,0.0,0.0,0.0,0.0,0.0,0.5305198522185607,0.0,0.0736621040802762,True
vector_thrust,hover_climb,0.7788593202786309,0.0,1942.5622075806448,4.6736901381763604e-12,113.5211653872147,0.1141859769994426,0.923952863267196,0.0315643844669956,0.0,0.0,0.0,0.0,0.0,0.0,0.5306134338048225,0.0,0.0978221897360643,True
vector_thrust,hover_climb,0.7792108429384423,0.0,1942.7529995901864,4.6736870361521136e-12,113.52031057177872,0.114175547095824,0.9239578356544796,0.0315643558819719,0.0,0.0,0.0,0.0,0.0,0.0,0.5306782080793454,0.0,0.1145414877662919,True
vector_thrust,hover_climb,0.7793361787000381,0.0,1942.8210994656488,4.673685928965652e-12,113.52000547393256,0.1141718248095443,0.9239596102264556,0.031564345667864,0.0,0.0,0.0,0.0,0.0,0.0,0.5307013284805951,0.0,0.1205085361473385,True
vector_thrust,second_climb,0.5345054479056411,0.0,1337.0452795363035,1949.0058139553205,81.0286378199841,0.8072462980571666,0.9126513422027932,0.0475703468504277,0.0,0.0,0.0,0.0,0.0,0.0,0.3652275066828258,0.0,0.1205085361473385,True
vector_thrust,second_climb,0.5346154656388965,0.0,1337.0768565891449,1949.1616900054728,81.02921162625024,0.807275395268377,0.9126524064040092,0.047585677104543,0.0,0.0,0.0,0.0,0.0,0.0,0.365251681542579,0.0,0.1452663191717337,True
