eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.274518313711776,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.274518313711776,0.0,0.0,0.16001751822208776,True
multicopter,hover_climb,282.3826486059498,5.274518313711776,0.0,0.0,0.6083766409183938,True
multicopter,hover_climb,583.1092995327641,5.274518313711776,0.0,0.0,1.2562743450751315,True
multicopter,hover_climb,916.8907004672358,5.274518313711776,0.0,0.0,1.9753865444401701,True
multicopter,hover_climb,1217.61735139405,5.274518313711776,0.0,0.0,2.623284248596908,True
multicopter,hover_climb,1425.7266509268143,5.274518313711776,0.0,0.0,3.071643371293214,True
multicopter,hover_climb,1500.0,5.274518313711776,0.0,0.0,3.231660889515302,True
multicopter,hover_descent,1500.0,3.2161590838758904,0.0,0.0,3.231660889515302,True
multicopter,hover_descent,1425.7266509268143,3.2161590838758904,0.0,0.0,3.49409048592692,True
multicopter,hover_descent,1217.6173513940503,3.2161590838758904,0.0,0.0,4.229401875104667,True
multicopter,hover_descent,916.890700467236,3.2161590838758904,0.0,0.0,5.2919576184195085,True
multicopter,hover_descent,583.1092995327642,3.2161590838758904,0.0,0.0,6.471305519516934,True
multicopter,hover_descent,282.38264860594995,3.2161590838758904,0.0,0.0,7.533861262831776,True
multicopter,hover_descent,74.27334907318571,3.2161590838758904,0.0,0.0,8.269172652009523,True
multicopter,hover_descent,-0.0,3.2161590838758904,0.0,0.0,8.531602248421141,True
