eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.274001032352497,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.274001032352497,0.0,0.0,0.006582554410478982,True
lift_and_cruse,hover_climb,9.412754953531659,4.274001032352497,0.0,0.0,0.02502646201118862,True
lift_and_cruse,hover_climb,19.436976651092134,4.274001032352497,0.0,0.0,0.05167868070212601,True
lift_and_cruse,hover_climb,30.563023348907855,4.274001032352497,0.0,0.0,0.08126041170353947,True
lift_and_cruse,hover_climb,40.587245046468325,4.274001032352497,0.0,0.0,0.10791263039447685,True
lift_and_cruse,hover_climb,47.52422169756047,4.274001032352497,0.0,0.0,0.12635653799518648,True
lift_and_cruse,hover_climb,49.99999999999999,4.274001032352497,0.0,0.0,0.13293909240566548,True
lift_and_cruse,dep_transition,49.99999999999999,64.70254937938333,5.0,0.0,0.13293909240566548,True
lift_and_cruse,dep_transition,50.4951556604879,64.75790253102437,5.09903113209758,0.0007690341178787224,0.13376392816931934,True
lift_and_cruse,dep_transition,51.88255099070633,64.91299861540318,5.376510198141267,0.0029273226246700787,0.13607506662134256,True
lift_and_cruse,dep_transition,53.887395330218425,65.13711895087984,5.777479066043686,0.006055260713630853,0.13941475844705886,True
lift_and_cruse,dep_transition,56.11260466978156,65.3858737563577,6.222520933956314,0.009539633697298287,0.14312153672175285,True
lift_and_cruse,dep_transition,58.117449009293665,65.60999409183437,6.623489801858734,0.012690318773226765,0.14646122854746918,True
lift_and_cruse,dep_transition,59.50484433951209,65.76509017621316,6.900968867902419,0.014876972308812868,0.14877236699949237,True
lift_and_cruse,dep_transition,59.99999999999999,65.8204433278542,7.0,0.0156586300520898,0.14959720276314623,True
lift_and_cruse,second_climb,59.99999999999999,89.73881153871024,12.721595518791304,0.0156586300520898,0.14959720276314623,True
lift_and_cruse,second_climb,71.8837358517097,89.73881153871024,12.724739449580362,0.04648679705399578,0.1733646744665656,True
lift_and_cruse,second_climb,105.18122377695195,89.73881153871024,12.733555677770697,0.1328654015023295,0.23995965031705005,True
lift_and_cruse,second_climb,153.29748792524222,89.73881153871024,12.746314085764828,0.25768610142203585,0.33619217861363054,True
lift_and_cruse,second_climb,206.70251207475772,89.73881153871024,12.760500625105946,0.39622662636859274,0.44300222691266133,True
lift_and_cruse,second_climb,254.818776223048,89.73881153871024,12.77330552441129,0.5210473262882991,0.5392347552092418,True
lift_and_cruse,second_climb,288.11626414829027,89.73881153871024,12.782179726406127,0.6074259307366325,0.6058297310597264,True
lift_and_cruse,second_climb,299.99999999999994,89.73881153871024,12.785349457920423,0.6382540977385384,0.6295972027631457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.4836901982767685,0.6382540977385384,0.6295972027631457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.483690198273917,0.6965776379003832,0.6699781206731835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.483690198273902,0.859996565965585,0.7831229383717556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.483690198274276,1.096143759029204,0.9466219370835343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.4836901982742745,1.3582473693497272,1.1280921349300226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.483690198274272,1.5943945624133462,1.2915911336418013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.483690198274276,1.7578134904785474,1.4047359513403734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.72660577516416,7.48369019827427,1.8161370306403926,1.4451168692504113,True
lift_and_cruse,accel_climb,299.99999999999994,84.60705858441463,14.12334709986391,1.8161370306403926,1.4451168692504113,True
lift_and_cruse,accel_climb,359.4186792585485,85.86440445225112,13.787842234844472,1.9625111381295557,1.563954227767508,True
lift_and_cruse,accel_climb,525.9061188847598,89.38740928630045,12.915367177138156,2.3841936729582396,1.8969291070199303,True
lift_and_cruse,accel_climb,766.4874396262113,94.4782987723603,11.80859873501199,3.0236163716168187,2.378091748502833,True
lift_and_cruse,accel_climb,1033.5125603737886,100.12875981205434,10.756955348902608,3.7749372838492077,2.9121419899979872,True
lift_and_cruse,accel_climb,1274.09388111524,105.21964929811418,9.93939477370375,4.489341100285071,3.3933046314808895,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74265413216352,9.433964576954146,5.004524616192867,3.7262795107333124,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264187266479029,5.192510956166762,3.8451168692504094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586155,5.192510956166762,3.8451168692504094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570736,6.121657316689914,4.430415869144584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574138,8.725067566325453,6.070387223676905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576913,12.48710437640168,8.440214493153494,True
