eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.17681664905793,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.17681664905793,0.0,0.0,0.006735714471031228,True
lift_and_cruse,hover_climb,9.412754953531659,4.17681664905793,0.0,0.0,0.02560876702502035,True
lift_and_cruse,hover_climb,19.436976651092134,4.17681664905793,0.0,0.0,0.05288111814085,True
lift_and_cruse,hover_climb,30.563023348907855,4.17681664905793,0.0,0.0,0.08315114420659353,True
lift_and_cruse,hover_climb,40.587245046468325,4.17681664905793,0.0,0.0,0.11042349532242318,True
lift_and_cruse,hover_climb,47.52422169756047,4.17681664905793,0.0,0.0,0.1292965478764123,True
lift_and_cruse,hover_climb,49.99999999999999,4.17681664905793,0.0,0.0,0.13603226234744353,True
lift_and_cruse,dep_transition,49.99999999999999,71.20120584460402,5.0,0.0,0.13603226234744353,True
lift_and_cruse,dep_transition,50.4951556604879,71.25158145502951,5.09903113209758,0.0007701182380081236,0.13678292611026405,True
lift_and_cruse,dep_transition,51.88255099070633,71.39273077884492,5.376510198141267,0.002930842740618228,0.13888623923421203,True
lift_and_cruse,dep_transition,53.887395330218425,71.59669746138574,5.777479066043686,0.0060607343465503335,0.14192561475964702,True
lift_and_cruse,dep_transition,56.11260466978156,71.82308339968758,6.222520933956314,0.009545107330217802,0.14529906708826199,True
lift_and_cruse,dep_transition,58.117449009293665,72.0270500822284,6.623489801858734,0.012693838889175012,0.14833844261369697,True
lift_and_cruse,dep_transition,59.50484433951209,72.1681994060438,6.900968867902419,0.01487805642894241,0.15044175573764496,True
lift_and_cruse,dep_transition,59.99999999999999,72.2185750164693,7.0,0.01565863005208996,0.15119241950046547,True
lift_and_cruse,second_climb,59.99999999999999,78.40591724772659,16.048010738695655,0.01565863005208996,0.15119241950046547,True
lift_and_cruse,second_climb,71.8837358517097,78.40591724772659,16.052146879227315,0.04257677585658702,0.17495989120388483,True
lift_and_cruse,second_climb,105.18122377695195,78.40591724772659,16.063746372892815,0.1179997443641039,0.24155486705436932,True
lift_and_cruse,second_climb,153.29748792524222,78.40591724772659,16.080534963487377,0.22698909165972156,0.33778739535094976,True
