eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10141557244772,476.1824447128352,483.0976507688963,38.01361384366847,0.193081766106109,0.193081766106109,36.20283114489544,0.0,False
lift_and_cruse,hover_climb,0.999983721137423,93.7484738566334,18.101854745252584,476.1798551319748,483.0952613779037,38.01474389163831,0.193089599163844,0.1930875059354949,36.20370949050517,0.0050337608667989,False
lift_and_cruse,hover_climb,0.99993810666246,93.74419749960563,18.10308577186108,476.17259888132384,483.0885662532616,38.0179113469364,0.193111553919768,0.1931035943259734,36.20617154372216,0.0191380453925005,False
lift_and_cruse,hover_climb,0.999872186325168,93.7380174679845,18.10486566742326,476.1621122370479,483.078890894088,38.02249083144402,0.1931432948536355,0.1931268548073426,36.20973133484652,0.0395193270490916,False
lift_and_cruse,hover_climb,0.9997990126381592,93.73115743482742,18.10684259905032,476.1504714747512,483.0681511909808,38.02757696431807,0.1931785459194012,0.1931526886973277,36.21368519810064,0.0621408430444684,False
lift_and_cruse,hover_climb,0.9997330785427812,93.72497611338574,18.10862500929912,476.1399821896208,483.0584742726336,38.03216237088694,0.1932103251965578,0.1931759792585006,36.21725001859824,0.0825221247010595,False
lift_and_cruse,hover_climb,0.999687446911772,93.72069814797864,18.109859171835254,476.1327226458789,483.0517772037975,38.03533721122025,0.1932323277675349,0.1931921051596365,36.21971834367051,0.0966264092267612,False
lift_and_cruse,hover_climb,0.9996711604140386,93.71917128881611,18.110299777129804,476.1301315994558,483.0493869616432,38.0364706232694,0.1932401824982555,0.1931978620761211,36.22059955425961,0.1016601700935601,False
lift_and_cruse,dep_transition,0.9996711604140386,93.71917128881611,107.38703465485686,463.579531315634,505.7187725283948,231.6474895907297,1.145838500043679,1.1305591617223425,214.77406930971367,0.1016601700935601,False
lift_and_cruse,dep_transition,0.9996564977689,93.7177966658344,108.38493506051822,463.31595750342586,505.8709518817145,233.9331245481269,1.1565033904739273,1.1417142385418824,216.76987012103643,0.1024044526199739,False
lift_and_cruse,dep_transition,0.9996146725680628,93.71387555325587,111.164849623079,462.5799478063466,506.2957929047679,240.31501669528623,1.1862160989896726,1.172861162036898,222.329699246158,0.1044898859168331,False
lift_and_cruse,dep_transition,0.9995523171369872,93.70802973159256,115.13026905128004,461.3306428194944,506.72840155064034,249.5615676632916,1.2286076098592027,1.217989097287483,230.2605381025601,0.1075034243435335,False
lift_and_cruse,dep_transition,0.9994804909785672,93.7012960292407,119.44228495560596,459.8190892781232,507.0718472065621,259.7597781219388,1.2747156087344156,1.267761621425632,238.8845699112119,0.1108481996560439,False
lift_and_cruse,dep_transition,0.9994134659312348,93.69501243105326,123.23167813593054,458.4816152475567,507.37560091702505,268.78283830652776,1.3152459950659767,1.3117988064453456,246.46335627186107,0.1138617380827444,False
lift_and_cruse,dep_transition,0.9993658268215054,93.69054626451612,125.79588865910482,457.57163863289065,507.5821865367028,274.92147595013705,1.3426783732343384,1.34175852256719,251.59177731820964,0.1159471713796035,False
lift_and_cruse,dep_transition,0.9993485797495784,93.68892935152296,126.6987586299675,457.25027116616064,507.65512787766426,277.0893193104954,1.352338715672508,1.352338715672508,253.397517259935,0.1166914539060174,False
lift_and_cruse,second_climb,0.9993485797495784,93.68892935152296,106.16390102615236,463.8530944342663,505.4871592976834,228.87397389374985,1.1331531031564466,1.1331531031564466,212.32780205230472,0.1166914539060174,False
lift_and_cruse,second_climb,0.9988880008715608,93.64575008170884,106.17876207890092,463.7834474947629,505.4288735517478,228.9413353132357,1.1338389801243762,1.1334866089728783,212.35752415780183,0.1404589256094368,False
lift_and_cruse,second_climb,0.9975971167692718,93.52472969711924,106.22051277172228,463.5881512678574,505.2654993373007,229.1305060970168,1.1357657815701383,1.1344231919185983,212.4410255434445,0.2070539014599212,False
lift_and_cruse,second_climb,0.9957307661622528,93.3497593277112,106.28113477649704,463.30554837984505,505.0292571288901,229.4049870640105,1.138563228209756,1.135782144857698,212.56226955299405,0.3032864297565017,False
lift_and_cruse,second_climb,0.9936579248226716,93.15543045212546,106.34882520501978,462.9913377866288,504.7668264580018,229.71120158328247,1.141686491162484,1.1372982103449245,212.6976504100396,0.4100964780555325,False
lift_and_cruse,second_climb,0.9917891370825388,92.98023160148804,106.41018014994454,462.7077497509002,504.5301842567232,229.98851193652249,1.1445171193249992,1.138671171551327,212.82036029988907,0.506329006352113,False
lift_and_cruse,second_climb,0.9904952138711768,92.85892630042282,106.45284482593442,462.5112250342032,504.3663112498862,230.18121101467,1.1464852990203775,1.1396252230525237,212.90568965186884,0.5729239822025975,False
lift_and_cruse,second_climb,0.9900332824431364,92.81562022904404,106.46811263224764,462.441031357926,504.3078035149449,230.25014267983823,1.1471895914547257,1.1399665031420083,212.93622526449528,0.5966914539060169,False
lift_and_cruse,departure_terminal_procedures,0.9900332824431364,92.81562022904404,63.39402710942839,473.3475425324644,497.6994532300513,133.92702277540894,0.683010326850047,0.683010326850047,126.7880542188568,0.5966914539060169,False
lift_and_cruse,departure_terminal_procedures,0.989577729201682,92.77291211265768,63.39402711053853,473.2763083744144,497.6314532625536,133.94750275561518,0.6833263953509112,0.6831147720746527,126.78805422107703,0.6364922971717746,False
lift_and_cruse,departure_terminal_procedures,0.9883012874163046,92.65324569527856,63.394027110547405,473.076678055485,497.4409005267498,134.00493077369848,0.6842135644332532,0.6834076474674493,126.7880542210948,0.7480117818349554,False
lift_and_cruse,departure_terminal_procedures,0.9864567495718676,92.4803202723626,63.39402711054112,472.7881083364437,497.16548893556586,134.08803248014584,0.6854996505217468,0.6838314553182189,126.78805422108223,0.9091621062612918,False
lift_and_cruse,departure_terminal_procedures,0.9844094308663006,92.28838414371567,63.39402711055149,472.46768759780616,496.8597289890571,134.1804291430728,0.6869327886311875,0.6843026662332216,126.78805422110298,1.0880254723191187,False
lift_and_cruse,departure_terminal_procedures,0.982564827743895,92.11545260099015,63.39402711055934,472.17887882505545,496.5841800477924,134.26382090541378,0.6882291584290047,0.6847279533311706,126.78805422111868,1.249175796745455,False
lift_and_cruse,departure_terminal_procedures,0.9812883045598672,91.99577855248756,63.39402711055544,471.978950408236,496.3934560369741,134.32161061939817,0.6891291513024873,0.6850226733258296,126.78805422111088,1.360695281408636,False
lift_and_cruse,departure_terminal_procedures,0.980832715093192,91.95306703998676,63.394027110561545,471.9075835834183,496.32537984395344,134.34225156780468,0.6894509269924567,0.685127939467236,126.78805422112308,1.400496124674394,False
lift_and_cruse,accel_climb,0.980832715093192,91.95306703998676,110.09576308978376,460.0088164586451,503.509462763024,239.33402828028576,1.1973038706758723,1.1973038706758723,220.19152617956755,1.400496124674394,False
lift_and_cruse,accel_climb,0.978438113046165,91.72857309807796,110.39223976882208,459.5900318043991,503.2443371481386,240.2027169540204,1.2034938579755845,1.2016496142333102,220.78447953764413,1.5193334831914909,False
lift_and_cruse,accel_climb,0.9716897867457996,91.0959175074187,111.34754203243524,458.3778714159305,502.51764080400926,242.93801290469847,1.222419316784452,1.2153333367391452,222.69508406487049,1.8523083624439127,False
lift_and_cruse,accel_climb,0.9618177315505408,90.1704123328632,113.04608134633185,456.4042321618925,501.3993059138154,247.7349317630852,1.253928737662006,1.239330632726401,226.0921626926637,2.333471003926816,False
lift_and_cruse,accel_climb,0.9506571106447528,89.12410412294558,115.35223000171084,454.0019788782969,500.1460613442841,254.15592724199763,1.2946811084051968,1.2714526121863836,230.70446000342167,2.86752124542197,False
lift_and_cruse,accel_climb,0.9403827166699532,88.16087968780812,117.79504493357976,451.6768348448006,499.0313390192528,260.9036586057947,1.3366942246470188,1.3052091362302347,235.5900898671595,3.3486838869048725,False
lift_and_cruse,accel_climb,0.9331339596144418,87.48130871385392,119.67502833789538,449.97656010189417,498.26300745434935,266.0913782408423,1.3686910359929774,1.3311614708967856,239.3500566757908,3.681658766157295,False
lift_and_cruse,accel_climb,0.9305172248470762,87.23598982941338,120.38149465545416,449.3513168516612,497.98858334700833,268.0428991014024,1.3806850810024454,1.3409242426047725,240.76298931090832,3.800496124674392,False
lift_and_cruse,cruise_0,0.9305172248470762,87.23598982941338,77.47350250289749,460.7459472476614,491.255785470516,168.14798473149384,0.8880910579956034,0.8880910579956034,154.94700500579498,3.800496124674392,False
lift_and_cruse,cruise_0,0.922302016693278,86.46581406499482,77.4735025033295,460.0802781345239,490.6288899109509,168.3952140674922,0.8960225236121374,0.8893968254297177,154.947005006659,4.385335591015974,False
lift_and_cruse,cruise_0,0.8992814947426383,84.30764013212234,77.47350250299799,458.7383466731575,489.36466523251727,168.89921576064174,0.919021655344716,0.8920587627560288,154.94700500599598,6.024019361146418,False
lift_and_cruse,cruise_0,0.8660123299845971,81.18865593605598,77.47350250329234,456.7183923692151,487.4722242875264,169.6635784999389,0.9544249245501736,0.8960958240084654,154.94700500658467,8.391986017253823,False
lift_and_cruse,cruise_0,0.829077993814136,77.72606192007525,77.47350250187621,453.0013643480284,484.01811935026245,171.11452266120014,0.9972859850405532,0.903759136401562,154.94700500375242,11.02023072189091,False
lift_and_cruse,cruise_0,0.795790556367506,74.60536465945368,77.47350250328918,449.13004656026766,480.4312480270329,172.6223378594633,1.0391997813301854,0.9117228190875344,154.94700500657837,13.388197377998315,False
lift_and_cruse,cruise_0,0.7727487141633871,72.44519195281754,77.4735025021067,446.5669216769932,478.06311732405936,173.62046397002143,1.0702319097410902,0.916994525881726,154.9470050042134,15.02688114812876,False
lift_and_cruse,cruise_0,0.7645239955131787,71.67412457936051,77.47350249915391,445.7113879443097,477.27567169390704,173.9613412728941,1.0817927853662688,0.918794904786286,154.94700499830782,15.61172061447034,False
lift_and_cruse,decel_descend,0.7645239955131787,71.67412457936051,34.00232310827629,450.3042476974855,464.006241094604,75.50966548092406,0.4744016520303299,0.4744016520303299,68.00464621655259,15.61172061447034,False
lift_and_cruse,decel_descend,0.7637988399620734,71.60614124644438,34.00791528688971,450.2340371778302,463.94070789182206,75.53397435417284,0.4749308596384475,0.4745543764471945,68.01583057377943,15.73055797298744,False
lift_and_cruse,decel_descend,0.7617663214465773,71.41559263561662,34.02477404972795,450.0372935843537,463.7575708366289,75.60477429026693,0.476436121972033,0.474999188464739,68.0495480994559,16.06353285223986,False
lift_and_cruse,decel_descend,0.7588273082938896,71.14006015255215,34.05221341600583,449.7529286022482,463.4941665862237,75.71404824872226,0.478670032934645,0.4756857197330864,68.10442683201165,16.544695493722763,False
lift_and_cruse,decel_descend,0.7555622213361355,70.8339582502627,34.08688820454496,449.437191154035,463.2034798758481,75.84490588334825,0.4812313515379152,0.476507853928119,68.17377640908992,17.078745735217918,False
lift_and_cruse,decel_descend,0.7526174092906267,70.55788212099625,34.12189102537714,449.1526989988904,462.94315239951607,75.97134485667164,0.4836133620115485,0.4773022271708503,68.24378205075428,17.55990837670082,False
lift_and_cruse,decel_descend,0.7505776629163667,70.36665589840938,34.14818205550923,448.95575111561527,462.7638081186072,76.06355896392597,0.4853033274236955,0.4778815771725135,68.29636411101846,17.89288325595324,False
lift_and_cruse,decel_descend,0.7498492918187647,70.29837110800919,34.1579722533056,448.8854050186312,462.69991968180784,76.09740613101582,0.4859147435934901,0.4780942274588272,68.3159445066112,18.011720614470338,False
lift_and_cruse,arrival_terminal_procedure,0.7498492918187647,70.29837110800919,62.93438385508212,447.0329867371304,472.5903514200159,140.78241588934358,0.8952466872722731,0.8952466872722731,125.86876771016424,18.011720614470338,False
lift_and_cruse,arrival_terminal_procedure,0.7493349380521841,70.25015044239225,62.934383855086615,446.9814385883686,472.5422111821905,140.7989334752781,0.8958629901881342,0.8953517239275698,125.86876771017324,18.056919454845712,False
lift_and_cruse,arrival_terminal_procedure,0.7478937411298008,70.11503823091883,62.93438385508547,446.836926224669,472.4072675091589,140.84526057345013,0.8975943662853264,0.8956463216648473,125.86876771017094,18.18356379130809,False
lift_and_cruse,arrival_terminal_procedure,0.7458111259301237,69.91979305594909,62.93438385508614,446.6278975663339,472.2121179837584,140.91232474125155,0.9001081466303746,0.8960727880930558,125.86876771017228,18.366570159830243,False
lift_and_cruse,arrival_terminal_procedure,0.7434995622924536,69.70308396491754,62.93438385507728,446.3956132986469,471.9953104511332,140.98692620728855,0.902914789581909,0.8965471848059788,125.86876771015456,18.569691904700534,False
lift_and_cruse,arrival_terminal_procedure,0.7414168836137456,69.50783283878866,62.93438385508416,446.1860801219233,471.7997863798859,141.05428960109927,0.9054585359820848,0.8969755540364079,125.86876771016831,18.752698273222688,False
lift_and_cruse,arrival_terminal_procedure,0.7399756075330106,69.37271320621974,62.93438385508071,446.0409386344248,471.664375656597,141.10098982911035,0.9072272805380212,0.8972725245362937,125.86876771016142,18.879342609685068,False
