eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18443873243776218,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.70122457679914,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4480017586459106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2768618984922204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0236390803389908,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5404249247003685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.724863657138131,True
multicopter,hover_descent,0.0,0.0,90.0,,3.724863657138131,True
multicopter,hover_descent,0.0,0.0,90.0,,3.980638800114493,True
multicopter,hover_descent,0.0,0.0,90.0,,4.697304825100838,True
multicopter,hover_descent,0.0,0.0,90.0,,5.732917236516626,True
multicopter,hover_descent,0.0,0.0,90.0,,6.882360295328232,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91797270674402,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634638731730366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.890413874706727,True
