eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005053720797400146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019213931805857336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039676029571555284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062387244680837096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08284934244653504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09700955345499222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206327425239238,True
vector_thrust,second_climb,1.0425865788057804,0.13686077379781345,11.22562554493899,7.6178626634539555,0.10206327425239238,True
vector_thrust,second_climb,1.0429445270277107,0.13692634733711243,11.229686297268751,7.616828662346357,0.12682105727678755,True
vector_thrust,second_climb,1.043948213927368,0.1371104096671187,11.241074517169423,7.61392381848979,0.19619082378770888,True
vector_thrust,second_climb,1.0454005072112849,0.13737724884836497,11.257557704015664,7.609706235747834,0.29643304076331356,True
vector_thrust,second_climb,1.0470150963185374,0.13767461788902408,11.275889773497754,7.604997292692754,0.4076935077414706,True
vector_thrust,second_climb,1.0484721947360975,0.1379436269241975,11.29243994840655,7.6007295017134195,0.5079357247170754,True
vector_thrust,second_climb,1.0494818729188484,0.13813039496505228,11.303911694731005,7.597762050737442,0.5773054912279967,True
vector_thrust,second_climb,1.0498424875125432,0.13819717268027648,11.30800962007685,7.59670018677869,0.6020632742523919,True
vector_thrust,departure_terminal_procedures,1.224114453547363,0.17561093141314454,13.353165888560426,6.9706050967151665,0.6020632742523919,True
vector_thrust,departure_terminal_procedures,1.2241144535501312,0.17561093141382647,13.353165888593818,6.970605096703862,0.644799930211952,True
vector_thrust,departure_terminal_procedures,1.2241144535343695,0.17561093140994413,13.353165888403687,6.970605096768212,0.7645453792471524,True
vector_thrust,departure_terminal_procedures,1.2241144535180288,0.1756109314059191,13.353165888206576,6.970605096834929,0.9375825665950147,True
vector_thrust,departure_terminal_procedures,1.224114453503446,0.17561093140232706,13.353165888030658,6.970605096894469,1.129639355139459,True
vector_thrust,departure_terminal_procedures,1.2241144534574961,0.17561093139100906,13.353165887476381,6.970605097082062,1.3026765424873215,True
vector_thrust,departure_terminal_procedures,1.2241144533959791,0.1756109313758564,13.353165886734308,6.970605097333221,1.4224219915225216,True
vector_thrust,departure_terminal_procedures,1.2241144533860553,0.17561093137341197,13.353165886614594,6.970605097373739,1.4651586474820817,True
vector_thrust,accel_climb,1.0646801454705865,0.1409625294824403,11.47777392163413,7.552930196270447,1.4651586474820817,True
vector_thrust,accel_climb,1.066434210695525,0.1412957798230646,11.497791457912635,7.547530520946558,1.5839960059991787,True
