eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93314102016778,497.3908324023872,500.0,296.4963179105529,3.4902310254179536,3.4902310254179536,206.4438034005593,0.0,False
multicopter,hover_climb,0.9959856904567462,42.08390241366534,62.07545289854039,497.2945653318831,499.8949878839343,296.8551385056731,3.5078602173970097,3.494454911847549,206.91817632846795,0.1621737409299007,False
multicopter,hover_climb,0.9846743685790628,41.60595923573506,62.60013679575084,496.0396770808181,498.6202486231614,298.4548602655033,3.558275190111367,3.513286169373925,208.6671226525028,0.6165744653980273,False
multicopter,hover_climb,0.9681628014164304,40.908287383792825,63.364502782901,494.2552490462534,496.80574591339024,300.77068319221297,3.6339211058215697,3.540547071246624,211.21500927633667,1.2732025370643008,False
multicopter,hover_climb,0.9496043828674138,40.1241288535527,64.22134960225726,492.31534571237313,494.8307004881901,303.3460245236247,3.721997391616869,3.570862915569001,214.07116534085756,2.002004713320396,False
multicopter,hover_climb,0.9326729596761982,39.40871660603655,65.00088357615391,490.60475741383885,493.0870349854495,305.670024165404,3.805329910981654,3.598220070322085,216.66961192051303,2.6586327849866693,False
multicopter,hover_climb,0.920838097162648,38.908651992787945,65.54448044643884,489.4419022787383,491.9005957252593,307.2799458232748,3.8653531673039816,3.6171713967951775,218.48160148812948,3.113033509454796,False
multicopter,hover_climb,0.9165907941172904,38.72918848382918,65.7393025919094,489.03105861287446,491.4812106441384,307.8547971854632,3.8872634119230014,3.623938307337112,219.131008639698,3.275207250384697,False
multicopter,hover_descent,0.9165907941172904,38.72918848382918,54.80736029656698,489.3607743719383,491.4812106441384,266.7630849172368,3.3706719639491727,3.3706719639491727,182.69120098855663,3.275207250384697,False
multicopter,hover_descent,0.9107298744069292,38.48154398902518,54.73919798032798,488.8034324028449,490.9079991128206,266.7398929111958,3.3882054018140417,3.3703789224866534,182.46399326775995,3.543720412901389,False
multicopter,hover_descent,0.8943491561966952,37.78940096605755,54.545226995923656,487.2790323477272,489.3394014934676,266.65716406261174,3.438436216274704,3.3693336061505548,181.81742331974556,4.2960775755172085,False
multicopter,hover_descent,0.8707877140970316,36.79384707452247,54.25745208075041,485.1705337215925,487.16797053903485,266.492469617501,3.51401943523967,3.367252617512546,180.85817360250132,5.383265175121017,False
multicopter,hover_descent,0.8447917705714576,35.69542692555455,53.928283215342354,482.9556073271444,484.8849222281603,266.2493643872552,3.602327652399,3.3641808732187912,179.76094405114117,6.589952374130382,False
multicopter,hover_descent,0.8215137466577751,34.71184845032853,53.62350546065044,481.0678121062959,482.93769113010586,265.97823067474894,3.686163981779949,3.3607549764028586,178.74501820216813,7.6771399737341905,False
multicopter,hover_descent,0.8054861581322866,34.034626399955776,53.40833189144377,479.8187112510576,481.64870283666176,265.7628211710928,3.746712916846496,3.358033180113214,178.02777297147924,8.42949713635001,False
multicopter,hover_descent,0.7997822935760025,33.79361803842264,53.33073348357649,479.3839197608967,481.1999421950651,265.68059787738173,3.768847901105727,3.356994251691084,177.76911161192163,8.698010298866704,False
