eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80253063759902,476.1824447128352,482.9834690407734,37.38594489415701,0.1898936601343896,0.1898936601343896,35.60506127519804,0.0,False
lift_and_cruse,hover_climb,0.999980726573096,93.74819311622775,17.80298116544319,476.1793777985648,482.9806119938877,37.387133006192734,0.1899021318788421,0.1898996948873897,35.60596233088638,0.0060602139967207,False
lift_and_cruse,hover_climb,0.999926721018057,93.74313009544284,17.804244022785294,476.1707839931845,482.9726064407223,37.39046320730677,0.1899258768206749,0.1899166099093403,35.60848804557059,0.0230405562811852,False
lift_and_cruse,hover_climb,0.9998486739236312,93.73581318034044,17.80606982539812,476.1583642757325,482.9610371851696,37.39527773844357,0.1899602049145986,0.1899410642582135,35.61213965079624,0.0475778618137237,False
lift_and_cruse,hover_climb,0.9997620387586944,93.72769113362762,17.80809758645449,476.1445776172312,482.9481950390111,37.40062457765651,0.1899983278875383,0.1899682223485378,35.61619517290898,0.0748122163033129,False
lift_and_cruse,hover_climb,0.999683974674921,93.72037262577383,17.809925681656424,476.1321546339104,482.9366235457678,37.405444715351344,0.1900326950093877,0.1899927051746859,35.61985136331285,0.0993495218358514,False
lift_and_cruse,hover_climb,0.999629947934518,93.71530761886105,17.811191397747113,476.1235567560586,482.92861520222414,37.40878190759578,0.1900564886175706,0.1900096557065412,35.622382795494225,0.1163298641203159,False
lift_and_cruse,hover_climb,0.9996106650792422,93.71349985117897,17.811643252259753,476.1204880293684,482.9257569342879,37.40997324523095,0.1900649826009128,0.1900157068432622,35.623286504519506,0.1223900781170366,False
lift_and_cruse,dep_transition,0.9996106650792422,93.71349985117897,92.74723869494689,467.3703963238776,503.4696016816865,198.44482964768625,0.989689199828734,0.979716089553706,185.49447738989377,0.1223900781170366,False
lift_and_cruse,dep_transition,0.999595719264289,93.7120986810271,93.68069557555522,467.12778279080834,503.6092258735803,200.5462101833764,0.9996650147482672,0.9900905413585004,187.36139115111044,0.1232715500014959,False
lift_and_cruse,dep_transition,0.9995530259425436,93.70809618211348,96.29091216611133,466.4478794922497,504.0003970945632,206.4345458808056,1.0275628265130288,1.0191610756410352,192.58182433222265,0.1257413793376131,False
lift_and_cruse,dep_transition,0.9994892117799444,93.7021136043698,100.04342340733952,465.4665598594087,504.5646796564043,214.93170625094632,1.0676762568638092,1.061111298002206,200.08684681467903,0.1293103861349014,False
lift_and_cruse,dep_transition,0.9994154629289672,93.69519964959068,104.17103742928656,464.3817898400435,505.18801334125567,224.32233263683943,1.1118094280238209,1.1074725349141514,208.3420748585731,0.1332716848261619,False
lift_and_cruse,dep_transition,0.999346407174666,93.68872567262493,107.84647191820504,463.4110525187522,505.74541484065696,232.72365479624864,1.151117309376023,1.14894960694324,215.69294383641005,0.1368406916234502,False
lift_and_cruse,dep_transition,0.9992971839960474,93.68411099962944,110.3613011242173,462.7442005468989,506.1280914091936,238.49374886312987,1.1780183210954354,1.1774363858913142,220.7226022484346,0.1393105209595675,False
lift_and_cruse,dep_transition,0.9992793343781784,93.68243759795423,111.25255866564996,462.5073456752414,506.26396467098033,240.5429425506109,1.1875531928134262,1.1875531928134262,222.5051173312999,0.1401919928440267,False
lift_and_cruse,second_climb,0.9992793343781784,93.68243759795423,105.26208904079672,464.0762717356522,505.3366863067,226.82066602622265,1.123605360204094,1.123605360204094,210.52417808159345,0.1401919928440267,False
lift_and_cruse,second_climb,0.9988227865069688,93.6396362350283,105.27258890140584,464.00818385705713,505.2780606508406,226.8775006866317,1.1242356472573751,1.1238869030202747,210.54517780281165,0.163959464547446,False
lift_and_cruse,second_climb,0.9975433014845908,93.5196845141804,105.3020674538912,463.8172818350736,505.1137335052229,227.0370297647348,1.1260057020981586,1.1246771649060423,210.6041349077824,0.2305544403979305,False
lift_and_cruse,second_climb,0.9956936966467812,93.34628406063575,105.34481797904564,463.541096618148,504.8761128373614,227.2682921986411,1.128574045045648,1.1258227735267354,210.6896359580913,0.326786968694511,False
lift_and_cruse,second_climb,0.9936398237222313,93.1537334739592,105.39248094290242,463.2341038833978,504.6121503341469,227.52600097004432,1.1314393877621145,1.1270993898156887,210.78496188580485,0.4335970169935418,False
