eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006627176082792819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02519611083099331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05202899898468066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08181125796124004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1086441461149274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12721308086312788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13384025694592072,True
vector_thrust,second_climb,0.9976727699331825,0.12895408457389618,10.716208174557112,7.736651174949589,0.13384025694592072,True
vector_thrust,second_climb,0.9980170182602316,0.12901316277685992,10.720075418613257,7.735776697346715,0.1585980399703159,True
vector_thrust,second_climb,0.9989823076087523,0.12917896777538,10.730920660597292,7.733320097013089,0.22796780648123724,True
vector_thrust,second_climb,1.0003790856686319,0.12941927311592333,10.746617184739682,7.729753548936819,0.3282100234568419,True
vector_thrust,second_climb,1.0019320176650075,0.12968698104727014,10.76407329193111,7.7257717742678365,0.43947049043499903,True
vector_thrust,second_climb,1.0033335295490782,0.12992907498677775,10.779831686741481,7.722163262158086,0.5397127074106036,True
vector_thrust,second_climb,1.0043047218700722,0.13009711037688423,10.790754080645295,7.719654333295,0.609082473921525,True
vector_thrust,second_climb,1.0046515972638124,0.13015718121364891,10.794655660702725,7.718756567220892,0.6338402569459203,True
vector_thrust,departure_terminal_procedures,0.8845125271707016,0.11091224220874682,9.447878743760894,7.974886356602272,0.6338402569459203,True
vector_thrust,departure_terminal_procedures,0.884512527171242,0.11091224220882612,9.447878743766879,7.974886356601441,0.6765662107412496,True
vector_thrust,departure_terminal_procedures,0.884512527172608,0.1109122422090266,9.447878743782006,7.974886356599343,0.7962816729786364,True
vector_thrust,departure_terminal_procedures,0.8845125271746489,0.11091224220932613,9.44787874380461,7.9748863565962065,0.9692755281481736,True
vector_thrust,departure_terminal_procedures,0.8845125271769846,0.11091224220966889,9.447878743830474,7.974886356592621,1.161284221603133,True
vector_thrust,departure_terminal_procedures,0.8845125271790643,0.11091224220997414,9.447878743853508,7.974886356589423,1.33427807677267,True
vector_thrust,departure_terminal_procedures,0.8845125271805425,0.11091224221019111,9.44787874386988,7.974886356587151,1.4539935390100571,True
vector_thrust,departure_terminal_procedures,0.8845125271810178,0.11091224221026086,9.447878743875144,7.9748863565864205,1.4967194928053862,True
vector_thrust,accel_climb,0.8731024395256768,0.10924622583819532,9.321538020518956,7.992060438031329,1.4967194928053862,True
vector_thrust,accel_climb,0.8745678523658345,0.1094641913342958,9.33772980848207,7.989533761730051,1.6155568513224832,True
vector_thrust,accel_climb,0.8786893175037541,0.11007920950184777,9.383282833008549,7.982336732614387,1.9485317305749055,True
vector_thrust,accel_climb,0.8846855155344111,0.11097921451545603,9.449592664302473,7.971632520531142,2.429694372057808,True
vector_thrust,accel_climb,0.8913973165180025,0.11199395785211119,9.523866709351617,7.959333999920771,2.9637446135529624,True
vector_thrust,accel_climb,0.8974958270134601,0.11292266303573995,9.591400211557229,7.947880459827655,3.4449072550358646,True
vector_thrust,accel_climb,0.901744877575017,0.11357347184737071,9.638479186576323,7.93974915891323,3.777882134288287,True
vector_thrust,accel_climb,0.9032670726156434,0.11380736642907699,9.65535010664823,7.936806737185555,3.896719492805384,True
vector_thrust,cruise_0,0.7663075107607045,0.09454873948029621,8.139433521406454,8.104893994069604,3.896719492805384,True
vector_thrust,cruise_0,0.7663075106972792,0.09454873947235456,8.139433520714011,8.104893994079557,3.9034324120003028,True
vector_thrust,cruise_0,0.7663075105312882,0.09454873945157044,8.139433518901807,8.104893994105597,3.9222415936099537,True
vector_thrust,cruise_0,0.7663075102796947,0.09454873942006786,8.13943351615504,8.104893994145064,3.9494216485370712,True
vector_thrust,cruise_0,0.766307509856938,0.09454873936713346,8.1394335115396,8.10489399421139,3.979589233561842,True
vector_thrust,cruise_0,0.7663075094675295,0.09454873931837471,8.13943350728824,8.10489399427248,4.00676928848896,True
vector_thrust,cruise_0,0.7663075093188498,0.09454873929975818,8.13943350566503,8.104893994295805,4.025578470098611,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.03229138929353,True
vector_thrust,cruise_1,0.6735805386405055,0.08347749479035158,7.126711516580452,8.06900758500432,4.03229138929353,False
vector_thrust,cruise_1,0.6735700390750873,0.08347636137903038,7.126598127702284,8.06899136411438,4.851267531073593,False
vector_thrust,cruise_1,0.6735585823226197,0.08347512466355439,7.126474401924529,8.068973661763195,7.145987687451007,False
vector_thrust,cruise_1,0.6734258387505804,0.0834607971936259,7.125040864411214,8.068768348668632,10.461954388559382,False
vector_thrust,cruise_1,0.6734164341936194,0.08345978224788386,7.124939302504106,8.068753788423573,14.142399761581437,False
vector_thrust,cruise_1,0.6735568431702327,0.08347493693033815,7.126455620176235,8.068970974273777,17.458366462689813,False
vector_thrust,cruise_1,0.6738236433100038,0.08350374310499813,7.129336931142712,8.069382500168091,19.75308661906723,False
vector_thrust,cruise_1,0.6757161034032835,0.0837084386038063,7.149776762888519,8.072257883120496,20.57206276084729,False
vector_thrust,cruise_2,0.8693303748512003,0.10870452543899925,9.277139485984716,7.997186605989414,20.57206276084729,True
vector_thrust,cruise_2,0.8693303748645405,0.1087045254409213,9.27713948613216,7.9971866059707315,20.98398172121148,True
vector_thrust,cruise_2,0.8693303748639067,0.10870452544082998,9.277139486125156,7.997186605971621,22.138153000349405,True
vector_thrust,cruise_2,0.8693303748628347,0.10870452544067555,9.277139486113308,7.99718660597312,23.805978821445983,True
vector_thrust,cruise_2,0.8693303748625223,0.10870452544063053,9.277139486109856,7.997186605973558,25.65712582609166,True
vector_thrust,cruise_2,0.8693303748618157,0.10870452544052875,9.277139486102048,7.997186605974545,27.32495164718824,True
vector_thrust,cruise_2,0.8693303748618105,0.10870452544052797,9.277139486101989,7.997186605974555,28.479122926326163,True
vector_thrust,cruise_2,0.8693303748632267,0.10870452544073203,9.277139486117642,7.997186605972571,28.891041886690353,True
