eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170535983177408,0.0,1577.7542289640828,4.320583662272514e-12,131.97217241687966,0.1340905018423432,0.951214909267262,0.012093156424194,0.0,0.0,0.0,0.0,0.0,0.0,0.5845554979048777,0.0,0.0,True
multicopter,hover_climb,0.417668344791098,0.0,1579.5479407599555,4.320552957176163e-12,131.96435143909306,0.1339452166538746,0.9512493741608596,0.0120912480765604,0.0,0.0,0.0,0.0,0.0,0.0,0.585369550047825,0.0,0.1989971549676049,True
multicopter,hover_climb,0.4202259208021235,0.0,1584.5905848954544,4.320466925151372e-12,131.94243897454027,0.1335384778424481,0.9513458409284656,0.0120858829865338,0.0,0.0,0.0,0.0,0.0,0.0,0.587659110269189,0.0,0.7565747927891405,True
multicopter,hover_climb,0.4239223425731317,0.0,1591.9213201213197,4.320342609813013e-12,131.91077549958615,0.1329516193611858,0.9514849738081196,0.0120780835808968,0.0,0.0,0.0,0.0,0.0,0.0,0.5909902442790804,0.0,1.5622978240530836,True
multicopter,hover_climb,0.4280240898442172,0.0,1600.1190349912565,4.320204636479561e-12,131.8756274075339,0.132301510917984,0.9516390304642992,0.0120693629327102,0.0,0.0,0.0,0.0,0.0,0.0,0.5947191075668111,0.0,2.4565829208731085,True
multicopter,hover_climb,0.4317169694447785,0.0,1607.5605248497204,4.320080332461405e-12,131.8439505087863,0.1317169293634777,0.9517774965737222,0.0120614488271803,0.0,0.0,0.0,0.0,0.0,0.0,0.5981074275087243,0.0,3.2623059521370514,True
multicopter,hover_climb,0.434270167444715,0.0,1612.7412825564354,4.319994314552703e-12,131.82202121099863,0.1313130296875353,0.9518731319136744,0.012055940691519,0.0,0.0,0.0,0.0,0.0,0.0,0.600468300523244,0.0,3.8198835899585872,True
multicopter,hover_climb,0.4351808101736715,0.0,1614.5964623883815,4.319963615738595e-12,131.81419270813612,0.1311690079812022,0.9519072267947344,0.012053968676446,0.0,0.0,0.0,0.0,0.0,0.0,0.6013140909521061,0.0,4.018880744926192,True
multicopter,hover_descent,0.4200612312931336,0.0,1562.2322706523134,4.3199636214413036e-12,119.81238507610573,-0.115290463333785,0.9518931566604456,0.011703247293103,0.0,0.0,0.0,0.0,0.0,0.0,0.5818124215965085,0.0,4.018880744926192,True
multicopter,hover_descent,0.4200184159936536,0.0,1560.3662564045894,4.319994315745987e-12,119.80419485247484,-0.1154370495296733,0.9518609398640828,0.0117047318196952,0.0,0.0,0.0,0.0,0.0,0.0,0.5809676259367987,0.0,4.276313355830444,True
multicopter,hover_descent,0.419873284537855,0.0,1555.1548957097175,4.320080327127804e-12,119.7811683093065,-0.1158484567665615,0.951770593037136,0.0117088752341839,0.0,0.0,0.0,0.0,0.0,0.0,0.5786094393786454,0.0,4.997623502749831,True
multicopter,hover_descent,0.4195995932665847,0.0,1547.6685405500143,4.320204630772487e-12,119.74769121391378,-0.1164447308196929,0.951639837629918,0.0117148202856241,0.0,0.0,0.0,0.0,0.0,0.0,0.5752247383583954,0.0,6.039946864798554,True
multicopter,hover_descent,0.4192104535542018,0.0,1539.420133282209,4.320342604264914e-12,119.7102662094906,-0.1171089952584651,0.951494433858086,0.0117213606181764,0.0,0.0,0.0,0.0,0.0,0.0,0.5714995264635648,0.0,7.196838516865731,True
multicopter,hover_descent,0.4187861655872982,0.0,1532.0429143901151,4.320466920786865e-12,119.67631264887363,-0.1177096798332268,0.9513631823464788,0.0117272007114537,0.0,0.0,0.0,0.0,0.0,0.0,0.5681713526173136,0.0,8.239161878914453,True
multicopter,hover_descent,0.4184532896220826,0.0,1526.9676506294595,4.320552959023004e-12,119.6526883519154,-0.1181265866394357,0.9512722171569774,0.0117312128650634,0.0,0.0,0.0,0.0,0.0,0.0,0.5658836579258903,0.0,8.960472025833841,True
multicopter,hover_descent,0.4183269369664006,0.0,1525.162207490664,4.320583669459116e-12,119.64423198313696,-0.1182756202767168,0.9512397251822124,0.011732638952888,0.0,0.0,0.0,0.0,0.0,0.0,0.5650702354135178,0.0,9.217904636738094,True
