eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00561975999805293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021365977602763955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0441199213028343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06937489348965879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09212883718972913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10787505479444016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1134948147924931,True
vector_thrust,second_climb,1.0319215376093733,0.13493521357565602,11.104208810409343,7.647533288490268,0.1134948147924931,True
vector_thrust,second_climb,1.0322762717046519,0.1349991474339141,11.108222793538511,7.646539191738083,0.1382525978168883,True
vector_thrust,second_climb,1.0332709506390372,0.13517860083645275,11.119479776965846,7.643746452806912,0.20762236432780962,True
vector_thrust,second_climb,1.0347102214306723,0.13543874161253913,11.135772819903886,7.639691635579085,0.3078645813034143,True
vector_thrust,second_climb,1.0363103490338907,0.13572862258614488,11.153893147771868,7.6351644132847545,0.4191250482815714,True
vector_thrust,second_climb,1.037754411354533,0.13599083662170677,11.170251918053216,7.631061306294568,0.519367265257176,True
vector_thrust,second_climb,1.038755065212299,0.13617287539032097,11.181590862651356,7.628208350854377,0.5887370317680974,True
vector_thrust,second_climb,1.0391124583935405,0.1362379598640054,11.185641322121763,7.6271874551762,0.6134948147924926,True
vector_thrust,departure_terminal_procedures,0.9942883483532076,0.12835397011016744,10.67696646259991,7.746455738765231,0.6134948147924926,True
vector_thrust,departure_terminal_procedures,0.9942883483668437,0.1283539701124481,10.676966462753123,7.746455738733827,0.6485768438724294,True
vector_thrust,departure_terminal_procedures,0.9942883483977739,0.12835397011762134,10.676966463100655,7.746455738662586,0.7468745050001071,True
vector_thrust,departure_terminal_procedures,0.9942883484388338,0.12835397012448885,10.676966463562005,7.746455738568012,0.888918740847489,True
vector_thrust,departure_terminal_procedures,0.9942883484751734,0.12835397013056674,10.676966463970313,7.746455738484318,1.0465759484467714,True
vector_thrust,departure_terminal_procedures,0.9942883485011637,0.12835397013491376,10.676966464262339,7.746455738424454,1.188620184294153,True
vector_thrust,departure_terminal_procedures,0.9942883485160157,0.12835397013739788,10.67696646442922,7.746455738390242,1.2869178454218309,True
vector_thrust,departure_terminal_procedures,0.9942883485205374,0.1283539701381541,10.676966464480023,7.746455738379831,1.3219998745017676,True
vector_thrust,accel_climb,1.1822426071183016,0.16560257880181026,12.851131950675745,7.139035005808606,1.3219998745017676,True
vector_thrust,accel_climb,1.1841552077476598,0.16604866954008848,12.873841063250394,7.13137425929073,1.4408372330188646,True
vector_thrust,accel_climb,1.1895316193490677,0.16731031226832044,12.937760787573655,7.1097328265180755,1.7738121122712869,True
vector_thrust,accel_climb,1.197346247514836,0.16916432784374713,13.030888778028427,7.078006709669871,2.2549747537541895,True
