eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005665163462504256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02153859874759773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04447637732215944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06993539082610442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09287316940066613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1087466046857596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11441176814826387,True
lift_and_cruse,dep_transition,-0.1110591098523859,0.05620140240316665,-1.000000000000001,-1.9760914337277873,0.11441176814826387,True
lift_and_cruse,dep_transition,-0.1000645018506265,0.05606147328069126,-0.9009688679024204,-1.784906746021796,0.11535970081883039,True
lift_and_cruse,dep_transition,-0.06925274217755083,0.0557439757996956,-0.6234898018587329,-1.2423358970016092,0.11801574913949303,True
lift_and_cruse,dep_transition,-0.02471795788612318,0.055479132188808206,-0.22252093395631495,-0.4455361306302035,0.12185385016604953,True
lift_and_cruse,dep_transition,0.024718537841245728,0.055453174477001044,0.2225209339563143,0.4457551452081004,0.1261138209189704,True
lift_and_cruse,dep_transition,0.06925720861877563,0.05567125269989288,0.6234898018587337,1.2440389834969332,0.1299519219455269,True
lift_and_cruse,dep_transition,0.10007370280401527,0.055956401145801096,0.9009688679024184,1.7884227855051162,0.13260797026618953,True
lift_and_cruse,dep_transition,0.1110703893196678,0.056084788916973334,0.9999999999999998,1.9804013078143865,0.13355590293675607,True
lift_and_cruse,second_climb,0.9457449122022001,0.10640428262763624,8.592977658756034,8.888222248646251,0.13355590293675607,True
lift_and_cruse,second_climb,0.9460637643019361,0.10644331810236979,8.595949814206806,8.887958221971976,0.15732337464017543,True
