eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16629658650650322,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6322492675746082,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3055704001841602,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0529004762800604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7262216088896123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.192174289957718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.358470876464221,True
multicopter,hover_descent,0.0,0.0,90.0,,3.358470876464221,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6331386374506796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402740601767661,True
multicopter,hover_descent,0.0,0.0,90.0,,5.514847661833501,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7491933753041335,True
multicopter,hover_descent,0.0,0.0,90.0,,7.861300435369975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630902399686956,True
multicopter,hover_descent,0.0,0.0,90.0,,8.905570160673415,True
