eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166857991023243,0.0,1576.4520124603298,4.320583662260879e-12,131.68484303489157,0.1291237417456675,0.9512163887881852,0.0120867709038149,0.0,0.0,0.0,0.0,0.0,0.0,0.5840730287073582,0.0,0.0,True
multicopter,hover_climb,0.4173174828206193,0.0,1578.24614045938,4.320552957100028e-12,131.67741257869096,0.1289833171203333,0.9512508083184404,0.0120848687956952,0.0,0.0,0.0,0.0,0.0,0.0,0.5848871118536202,0.0,0.2072735825962887,True
multicopter,hover_climb,0.4199210816513836,0.0,1583.2899450222883,4.320466925264798e-12,131.65659263658017,0.1285901933239436,0.951347148551831,0.0120795212828968,0.0,0.0,0.0,0.0,0.0,0.0,0.5871767567338777,0.0,0.7880412553082912,True
multicopter,hover_climb,0.4236821583927143,0.0,1590.6223420774334,4.320342609740994e-12,131.62650344053955,0.1280229984073894,0.9514861000729482,0.0120717475166186,0.0,0.0,0.0,0.0,0.0,0.0,0.5905080072854763,0.0,1.6272748579073135,True
multicopter,hover_climb,0.4278529157887745,0.0,1598.8218810832695,4.3202046365323166e-12,131.5930964855412,0.1273946993459283,0.9516399575027864,0.0120630556438403,0.0,0.0,0.0,0.0,0.0,0.0,0.5942369920506121,0.0,2.5587538828739307,True
multicopter,hover_climb,0.4316053119384145,0.0,1606.264996298865,4.320080332425887e-12,131.5629826903592,0.126829752679609,0.9517782459810976,0.0120551677376966,0.0,0.0,0.0,0.0,0.0,0.0,0.5976254143982763,0.0,3.397987485472953,True
multicopter,hover_climb,0.4341981368569472,0.0,1611.4468688778263,4.319994314551263e-12,131.54213196266303,0.1264394322677763,0.9518737594344676,0.0120496778772985,0.0,0.0,0.0,0.0,0.0,0.0,0.5999863544168379,0.0,3.9787551581849554,True
multicopter,hover_climb,0.4351226025936304,0.0,1613.3024446324555,4.3199636157484495e-12,131.5346877744486,0.1263002552144304,0.9519078110200784,0.0120477124127421,0.0,0.0,0.0,0.0,0.0,0.0,0.6008321679894918,0.0,4.186028740781245,True
multicopter,hover_descent,0.4202628841702546,0.0,1561.880574074405,4.319963609379601e-12,119.72549504974714,-0.1173905863604333,0.9518927161165104,0.0117000272244118,0.0,0.0,0.0,0.0,0.0,0.0,0.5816814414333766,0.0,4.186028740781245,True
multicopter,hover_descent,0.4202091846887562,0.0,1560.014550111634,4.319994313443666e-12,119.71719069665151,-0.1175399907207248,0.9518605133541124,0.0117015060544168,0.0,0.0,0.0,0.0,0.0,0.0,0.5808366759311787,0.0,4.439096341610046,True
multicopter,hover_descent,0.4200344797160266,0.0,1554.8031576448784,4.3200803330582026e-12,119.69384497764835,-0.1179593097759464,0.9517702059372448,0.0117056336427849,0.0,0.0,0.0,0.0,0.0,0.0,0.578478572051496,0.0,5.148176002081865,True
multicopter,hover_descent,0.4197204205906426,0.0,1547.316751118334,4.320204638569854e-12,119.65991364920566,-0.1185670566334187,0.9516395074496176,0.0117115566118066,0.0,0.0,0.0,0.0,0.0,0.0,0.5750939881502638,0.0,6.172825799148913,True
multicopter,hover_descent,0.4192896643480918,0.0,1539.0682814596337,4.3203426138383246e-12,119.62198271868787,-0.1192441099856802,0.9514941676111868,0.0117180723747496,0.0,0.0,0.0,0.0,0.0,0.0,0.5713689038053056,0.0,7.310101273996978,True
multicopter,hover_descent,0.4188306571325468,0.0,1531.691001272208,4.320466930246584e-12,119.58757211516368,-0.1198563665958093,0.9513629743575428,0.0117238903188437,0.0,0.0,0.0,0.0,0.0,0.0,0.5680408425967868,0.0,8.334751071064026,True
multicopter,hover_descent,0.4184752427459972,0.0,1526.6156911091211,4.320552960078301e-12,119.56363198080145,-0.1202813091216262,0.9512720497486212,0.0117278872663553,0.0,0.0,0.0,0.0,0.0,0.0,0.5657532241601659,0.0,9.043830731535843,True
multicopter,hover_descent,0.4183411329158382,0.0,1524.8102288510454,4.320583654600018e-12,119.5550626001222,-0.1204332162788804,0.9512395723033252,0.011729307941452,0.0,0.0,0.0,0.0,0.0,0.0,0.5649398278727507,0.0,9.296898332364648,True
