eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.41145222600102,395.299268622106,400.0,534.1740202152289,7.496130282534357,7.496130282534357,822.057261130005,0.0,False
vector_thrust,hover_climb,0.9994401906104546,28.153244805928303,164.42066299507007,395.3021357643811,400.0,534.186327057908,7.500556239174806,7.496302985984165,822.1033149753504,0.0056680728006051,False
vector_thrust,hover_climb,0.9978715281656568,28.109057131426955,164.44647187628814,395.31017644637154,400.0,534.2208035253309,7.512984840278072,7.496786798527837,822.2323593814408,0.0215496598699096,False
vector_thrust,hover_climb,0.9956040808153116,28.045185375079203,164.53377757751065,395.2016391281052,399.881245908088,534.433049040381,7.531018752782736,7.499765266166637,822.6688878875533,0.0444992181139544,False
vector_thrust,hover_climb,0.9930857100452664,27.97424535338779,164.67159457168518,394.9831654286257,399.65255269115545,534.8014235645287,7.551144150155639,7.504934711555736,823.3579728584259,0.0699713060646452,False
vector_thrust,hover_climb,0.990814986658826,27.91028131433313,164.79558564237462,394.78710273835065,399.4472352175058,535.1326302014687,7.569377688411122,7.509582575373489,823.9779282118731,0.0929208643086901,False
vector_thrust,hover_climb,0.9892426441436704,27.86598997587804,164.88129060138985,394.65185427757206,399.3055565371872,535.3614481316772,7.582052114308036,7.512793605769786,824.4064530069493,0.1088024513779946,False
vector_thrust,hover_climb,0.9886812914293424,27.85017722336176,164.91185866284536,394.6036698389043,399.2550721465606,535.4430363149103,7.586586807868255,7.513938542864974,824.5592933142268,0.1144705241785997,False
vector_thrust,second_climb,0.9886812914293424,27.85017722336176,54.09164289042901,396.993547327314,399.2550721465606,260.38548073536333,3.711694717078789,3.711694717078789,270.45821445214506,0.1144705241785997,False
vector_thrust,second_climb,0.9878802072984544,27.82761147319589,54.10612320096603,396.9231457206701,399.1831164250973,260.44814523129395,3.714939645534967,3.7125879753274336,270.53061600483016,0.1392283072029949,False
vector_thrust,second_climb,0.9856345120274528,27.76435245147755,54.14669513566837,396.72635313438303,398.9819558151641,260.62360746331734,3.724065004229781,3.715089121849923,270.73347567834185,0.2085980737139162,False
vector_thrust,second_climb,0.9823864996034746,27.672859143759847,54.2053213830488,396.4431973783743,398.6924536357092,260.8768491211197,3.737338872369246,3.7186989841231752,271.026606915244,0.3088402906895209,False
vector_thrust,second_climb,0.9787774832443292,27.57119671110787,54.27039043805606,396.130601401384,398.3727673934704,261.1575065216746,3.752194045216685,3.722699647247735,271.3519521902803,0.4201007576676779,False
vector_thrust,second_climb,0.9755222720756108,27.479500621848192,54.32901610097803,395.85047600307774,398.0862136023848,261.4099997629959,3.7656897140216894,3.7262988411323694,271.64508050489013,0.5203429746432827,False
vector_thrust,second_climb,0.9732676000111916,27.41598873270963,54.36958733846868,395.6574621603924,397.88872952352057,261.5845288226099,3.775091674548801,3.728786685641659,271.8479366923434,0.589712741154204,False
vector_thrust,second_climb,0.9724625207940538,27.393310444902927,54.38414287734452,395.5887397874085,397.81840999693645,261.6470654964721,3.7784638376221538,3.72967812183596,271.9207143867226,0.6144705241785993,False
vector_thrust,departure_terminal_procedures,0.9724625207940538,27.393310444902927,47.51120482811354,396.00838436544586,397.81840999693645,212.4468646789646,3.071214770271604,3.071214770271604,237.55602414056773,0.6144705241785993,False
vector_thrust,departure_terminal_procedures,0.9712050475367864,27.357888663008065,47.52408643892706,395.9009767644667,397.7087826327148,212.5044809866897,3.0751909486061235,3.07204769409734,237.6204321946353,0.6588383377100476,False
vector_thrust,departure_terminal_procedures,0.967679939290512,27.25858983916936,47.56007220904881,395.6012338674201,397.40280038703,212.665436571754,3.0863925685490687,3.0743745308381603,237.80036104524407,0.7831541886989656,False
vector_thrust,departure_terminal_procedures,0.9625814831039172,27.114971355039927,47.61179214780408,395.17122754223806,396.96372883824034,212.8967672609035,3.1027389170605857,3.077718737543242,238.0589607390204,0.9627957982231397,False
vector_thrust,departure_terminal_procedures,0.95691639869336,26.95539151248901,47.66880697212929,394.6982810913879,396.4806572186236,213.15178066802287,3.1211062693063694,3.081405310860037,238.34403486064647,1.1621829423565486,False
vector_thrust,departure_terminal_procedures,0.9518067663666469,26.811458207511176,47.71982310905905,394.2760530919116,396.04925393668736,213.37996341959243,3.137860281034784,3.0847040097511726,238.59911554529523,1.3418245518807226,False
vector_thrust,departure_terminal_procedures,0.9482677217146962,26.711766808864684,47.75493128773165,393.9860093500623,395.752833592578,213.53699375593465,3.1495703230903427,3.086974101564877,238.7746564386582,1.4661404028696403,False
vector_thrust,departure_terminal_procedures,0.9470040461769128,26.676170314842626,47.76742235472583,393.88291818665766,395.6474615781532,213.59286325716656,3.153772797618039,3.0877817728743624,238.83711177362915,1.510508216401089,False
vector_thrust,accel_climb,0.9470040461769128,26.676170314842626,57.464692337593405,393.4328701966813,395.6474615781532,268.136974485189,3.954611858916848,3.954611858916848,287.32346168796704,1.510508216401089,False
vector_thrust,accel_climb,0.9429198631092824,26.56112290448683,57.52565166672644,393.10297557600927,395.3085854907836,268.3947214215191,3.972225270712125,3.958413233542512,287.6282583336322,1.629345574918186,False
vector_thrust,accel_climb,0.9314537395813596,26.23813350933408,57.69602494106528,392.1905964306904,394.37087008768987,269.11227676940973,4.0225157134545935,3.96899608170676,288.4801247053264,1.9623204541706083,False
vector_thrust,accel_climb,0.9148269955160792,25.7697745215797,57.94667119486792,390.9028400109796,393.0464298513283,270.1726266520094,4.0982604237789255,3.984634627000189,289.7333559743396,2.443483095653511,False
vector_thrust,accel_climb,0.896290844786672,25.24762943061048,58.227490160369335,389.515479105052,391.61822521593,271.3593135476577,4.1864783114245085,4.002136450757849,291.1374508018467,2.977533337148665,False
vector_thrust,accel_climb,0.8795172113468172,24.77513271399485,58.47890663423389,388.3029781979235,390.36878187485627,272.412061882655,4.269539790046024,4.01766288480533,292.3945331711694,3.4586959786315674,False
vector_thrust,accel_climb,0.8678682660892358,24.4469934109644,58.65914737137546,387.4841122492668,389.5245989576957,273.1640527863805,4.32964204280722,4.028753604954538,293.2957368568773,3.79167085788399,False
vector_thrust,accel_climb,0.8637024193708632,24.329645616080654,58.72369082198637,387.1958455363808,389.2273208330235,273.4325038336911,4.35156069223794,4.03271284890913,293.61845410993186,3.910508216401087,False
vector_thrust,cruise_0,0.8637024193708632,24.329645616080654,54.7163424075209,387.50369166908735,389.2273208330235,232.2454673203128,3.6990253528621406,3.6990253528621406,273.58171203760446,3.910508216401087,False
vector_thrust,cruise_0,0.8632645772881873,24.31731203628697,54.72061368826801,387.47343486735855,389.1962162501375,232.2636006140258,3.7009014396937614,3.699314165875153,273.60306844134004,3.923934054790924,False
vector_thrust,cruise_0,0.8620375975750505,24.282749227466216,54.7325594764388,387.38878592271953,389.10919250485193,232.3143183246754,3.706168559631864,3.7001219581636167,273.662797382194,3.961552418010226,False
vector_thrust,cruise_0,0.8602641095756992,24.232791819033785,54.74978650843581,387.2667988266504,388.9837760799471,232.38745721074343,3.713808434188833,3.701286857513289,273.74893254217903,4.015912527864462,False
vector_thrust,cruise_0,0.8582950637259578,24.17732573875937,54.768859557482365,387.131865066135,388.8450395106897,232.4684314486089,3.722328036116244,3.702576552258461,273.8442977874118,4.076247697914003,False
vector_thrust,cruise_0,0.8565204551564997,24.127336764971822,54.78599870593088,387.0107092119612,388.7204606609053,232.54119440783347,3.73004005561976,3.703735464137459,273.9299935296544,4.130607807768239,False
vector_thrust,cruise_0,0.8552920781828933,24.092734596701224,54.79783167934129,386.9270969017328,388.6344813562552,232.5914309736024,3.735396942576954,3.704535593124104,273.9891583967065,4.168226170987541,False
vector_thrust,cruise_0,0.854853614284163,24.08038350096234,54.80204940655168,386.89730154143217,388.6038415936705,232.60933730379256,3.737312776292852,3.704820791238472,274.0102470327584,4.181652009377379,False
vector_thrust,cruise_1,0.854853614284163,24.08038350096234,48.92951404974588,387.0065789121244,388.6038415936705,217.7326095605993,3.499277839171014,3.499277839171014,244.64757024872935,4.181652009377379,False
vector_thrust,cruise_1,0.8544621613144086,24.069356656743903,48.93287868857222,386.9799518853023,388.5765092303674,217.74758597316276,3.500880872917957,3.4995185317741995,244.66439344286107,4.195077847767215,False
vector_thrust,cruise_1,0.8533651976827809,24.03845627275439,48.94229582927345,386.9054461584056,388.50002800418537,217.78950279915304,3.505380869429201,3.500192195772313,244.7114791463672,4.232696210986517,False
