eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006484733496301128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024654552986224904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05091070288157965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08005283068504385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10630898058039859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12447880007032236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1309635335666235,True
vector_thrust,second_climb,1.0098078190532338,0.1310397051821271,10.853374683129049,7.706120962724545,0.1309635335666235,True
vector_thrust,second_climb,1.0101558102045192,0.13110043483107678,10.857293338928011,7.705205642575536,0.15572131659101868,True
vector_thrust,second_climb,1.011131590285473,0.13127088172369034,10.868282836669293,7.702634255278221,0.22509108310194,True
vector_thrust,second_climb,1.012543537146469,0.13151793311323132,10.884188347487457,7.698900926877496,0.32533330007754474,True
vector_thrust,second_climb,1.0141133179255761,0.13179318199151305,10.901877150748962,7.694732782086413,0.4365937670557018,True
vector_thrust,second_climb,1.0155300211413631,0.13204211853152195,10.917845863825987,7.69095522273773,0.5368359840313064,True
vector_thrust,second_climb,1.0165117322004,0.13221491620110917,10.928914172981953,7.688328680360139,0.6062057505422279,True
vector_thrust,second_climb,1.0168623629197413,0.1322766920680205,10.932867903766464,7.687388813721175,0.630963533566623,True
vector_thrust,departure_terminal_procedures,1.1034672632325193,0.14848757490092565,11.924181610198257,7.4313777699499655,0.630963533566623,True
vector_thrust,departure_terminal_procedures,1.1034672632325195,0.14848757490092565,11.924181610198254,7.431377769949967,0.6794140607350307,True
vector_thrust,departure_terminal_procedures,1.1034672632325189,0.14848757490092554,11.924181610198248,7.431377769949968,0.8151694211278296,True
vector_thrust,departure_terminal_procedures,1.1034672632324138,0.14848757490090456,11.92418161019703,7.431377769950311,1.0113416006889924,True
vector_thrust,departure_terminal_procedures,1.1034672632325369,0.1484875749009291,11.924181610198453,7.431377769949911,1.2290762933625345,True
vector_thrust,departure_terminal_procedures,1.1034672632325193,0.1484875749009256,11.924181610198252,7.431377769949968,1.425248472923697,True
vector_thrust,departure_terminal_procedures,1.1034672632325557,0.14848757490093287,11.924181610198671,7.431377769949849,1.561003833316496,True
vector_thrust,departure_terminal_procedures,1.1034672632325195,0.14848757490092565,11.924181610198254,7.431377769949967,1.6094543604849036,True
vector_thrust,accel_climb,1.0442275956173743,0.13716781343619508,11.243935643112115,7.612774232222538,1.6094543604849036,True
vector_thrust,accel_climb,1.0459524094870924,0.13748492390037262,11.263513096731614,7.607760762518469,1.7282917190020006,True
vector_thrust,accel_climb,1.0508023353067937,0.13838119511540622,11.318606625545975,7.593534182375377,2.0612665982544227,True
vector_thrust,accel_climb,1.0578553659729628,0.13969695475132002,11.398847099150894,7.572501260718906,2.5424292397373254,True
vector_thrust,accel_climb,1.0657457705436761,0.14118676242204642,11.488789586518061,7.548482253299826,3.0764794812324796,True
vector_thrust,accel_climb,1.072911033000027,0.14255647554426917,11.570633262476289,7.526217444025177,3.5576421227153823,True
vector_thrust,accel_climb,1.0779008996834125,0.14352005926782688,11.627726273474835,7.510454672206558,3.890617001967805,True
vector_thrust,accel_climb,1.0796879896497769,0.1438671386340906,11.648193696164435,7.504757513776918,4.009454360484901,True
vector_thrust,cruise_0,0.7663075115350798,0.09454873957725757,8.139433529860687,8.10489399394812,4.009454360484901,True
vector_thrust,cruise_0,0.7663075113979758,0.09454873956009047,8.139433528363858,8.104893993969629,4.01616727967982,True
vector_thrust,cruise_0,0.7663075110319085,0.09454873951425424,8.139433524367318,8.104893994027064,4.034976461289471,True
vector_thrust,cruise_0,0.76630751053309,0.09454873945179607,8.139433518921479,8.104893994105312,4.0621565162165885,True
vector_thrust,cruise_0,0.7663075099908914,0.09454873938390607,8.139433513002032,8.104893994190377,4.09232410124136,True
vector_thrust,cruise_0,0.7663075095162681,0.09454873932447738,8.13943350782034,8.104893994264835,4.119504156168478,True
vector_thrust,cruise_0,0.7663075093184787,0.09454873929971169,8.139433505660978,8.104893994295864,4.138313337778128,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.145026256973047,True
vector_thrust,cruise_1,0.9998838269277722,0.1293453341838009,10.738145082098649,7.730343218309894,4.145026256973047,True
vector_thrust,cruise_1,0.9998838269817444,0.12934533419289757,10.73814508270559,7.730343218183503,4.1517391761679665,True
vector_thrust,cruise_1,0.9998838270517799,0.12934533420470165,10.738145083493174,7.730343218019491,4.170548357777617,True
vector_thrust,cruise_1,0.9998838270086973,0.1293453341974403,10.738145083008687,7.730343218120385,4.197728412704734,True
vector_thrust,cruise_1,0.9998838269744674,0.12934533419167107,10.73814508262376,7.730343218200544,4.227895997729505,True
vector_thrust,cruise_1,0.9998838269744645,0.12934533419167066,10.73814508262373,7.730343218200547,4.255076052656624,True
vector_thrust,cruise_1,0.9998838269744666,0.129345334191671,10.73814508262375,7.730343218200543,4.273885234266275,True
vector_thrust,cruise_1,0.9998838269717418,0.1293453341912117,10.738145082593105,7.730343218206927,4.280598153461193,True
vector_thrust,cruise_2,0.7929559189489884,0.09802527203427275,8.432444016166922,8.089300876122495,4.280598153461193,True
vector_thrust,cruise_2,0.792955918948989,0.09802527203427283,8.43244401616693,8.089300876122493,5.0861484568514195,True
vector_thrust,cruise_2,0.792955918948989,0.09802527203427283,8.43244401616693,8.089300876122493,7.343250250009531,True
vector_thrust,cruise_2,0.7929559189637491,0.09802527203619474,8.4324440163286,8.089300876114468,10.604856841263674,True
vector_thrust,cruise_2,0.7929559189624191,0.09802527203602157,8.432444016314028,8.08930087611519,14.224967044236186,True
vector_thrust,cruise_2,0.7929559189489884,0.09802527203427275,8.432444016166922,8.089300876122495,17.486573635490327,True
vector_thrust,cruise_2,0.792955918949131,0.09802527203429132,8.432444016168487,8.089300876122417,19.743675428648437,True
vector_thrust,cruise_2,0.7929559189489886,0.09802527203427278,8.432444016166926,8.089300876122495,20.549225732038668,True
