eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.290289459879549,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.290289459879549,0.0,0.0,0.005318016066845653,True
vector_thrust,hover_climb,9.412754953531659,5.290289459879549,0.0,0.0,0.020218765964156914,True
vector_thrust,hover_climb,19.436976651092134,5.290289459879549,0.0,0.0,0.0417509734290665,True
vector_thrust,hover_climb,30.563023348907855,5.290289459879549,0.0,0.0,0.06564992069795444,True
vector_thrust,hover_climb,40.587245046468325,5.290289459879549,0.0,0.0,0.08718212816286401,True
vector_thrust,hover_climb,47.52422169756047,5.290289459879549,0.0,0.0,0.10208287806017528,True
vector_thrust,hover_climb,49.99999999999999,5.290289459879549,0.0,0.0,0.10740089412702093,True
vector_thrust,second_climb,49.99999999999999,89.55792937750323,13.607594930877973,0.0,0.10740089412702093,True
vector_thrust,second_climb,62.378891512197605,89.55792937750323,13.61119097381414,0.032047685214288586,0.13215867715141613,True
vector_thrust,second_climb,97.06377476765829,89.55792937750323,13.621275312795067,0.12184330376139837,0.20152844366233744,True
vector_thrust,second_climb,147.18488325546068,89.55792937750323,13.635869637205188,0.251601732117084,0.3017706606379421,True
vector_thrust,second_climb,202.81511674453927,89.55792937750323,13.65209866953924,0.3956227221628122,0.4130311276160992,True
vector_thrust,second_climb,252.93622523234166,89.55792937750323,13.66674812937259,0.5253811505184978,0.5132733445917039,True
vector_thrust,second_climb,287.6211084878023,89.55792937750323,13.676901233087058,0.6151767690656073,0.5826431111026252,True
vector_thrust,second_climb,299.99999999999994,89.55792937750323,13.680527882485304,0.6472244542798958,0.6074008941270205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.315298366553236,0.6472244542798958,0.6074008941270205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.315298366553234,0.7003090080239789,0.6505107350970196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.31529836655323,0.8490486223478846,0.7713018252954053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.315298366553243,1.0639835924631056,0.9458500079028834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.315298366553236,1.3025434115339016,1.1395838746610663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.31529836655323,1.5174783816491224,1.3141320572685444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.31529836655324,1.6662179959730277,1.43492314746693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0227401655755,11.315298366553233,1.7193025497171104,1.4780329884369292,True
vector_thrust,accel_climb,299.99999999999994,95.77048772326941,12.186189381398593,1.7193025497171104,1.4780329884369292,True
vector_thrust,accel_climb,359.4186792585485,95.77048772326941,12.201452285623587,1.8838441399145007,1.5968703469540262,True
vector_thrust,accel_climb,525.9061188847598,95.77048772326941,12.244392960670067,2.3448794305979033,1.9298452262064485,True
vector_thrust,accel_climb,766.4874396262113,95.77048772326941,12.306902527652026,3.0110947282206895,2.411007867689351,True
vector_thrust,accel_climb,1033.5125603737886,95.77048772326941,12.37692333108481,3.7505379224942352,2.9450581091845054,True
vector_thrust,accel_climb,1274.09388111524,95.77048772326941,12.440592791039416,4.416753220117022,3.4262207506674076,True
vector_thrust,accel_climb,1440.5813207414515,95.77048772326941,12.484979884619394,4.877788510800423,3.75919562991983,True
vector_thrust,accel_climb,1500.0,95.77048772326941,12.500886525529657,5.042330100997813,3.878032988436927,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350850595,5.042330100997813,3.878032988436927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505742668,7.812207337852398,5.757650363014122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887583,15.57323089134209,11.02422121371638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505814617,26.78823486399075,18.634636593309377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505720044,39.23595017601782,27.081560400245237,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506067236,50.45095414866647,34.69197577983823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506064886,58.21197770215613,39.95854663054049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506064991,60.98185493901072,41.83816400511769,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.98185493901072,41.83816400511769,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.994383047795544,41.85539987872627,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,61.02948602855799,41.90369372339969,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,61.080211305448266,41.97348035091526,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,61.13651211527354,42.050937663816704,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,61.187237392163816,42.12072429133228,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,61.22234037292626,42.169018136005704,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,61.23486848171109,42.186254009614274,True
