eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765032058867637,0.0,1939.4185668770376,4.673708288187542e-12,113.3578865273844,0.1103290842664288,0.9239096091289962,0.0315837094415944,0.0,0.0,0.0,0.0,0.0,0.0,0.5296808222135414,0.0,0.0,True
vector_thrust,hover_climb,0.7765228212133246,0.0,1939.48660735072,4.673707181214624e-12,113.35758806751444,0.1103254780753268,0.9239113841663418,0.0315836983394652,0.0,0.0,0.0,0.0,0.0,0.0,0.529703913406847,0.0,0.0061945889182401,True
vector_thrust,hover_climb,0.7765777726097456,0.0,1939.6772720986007,4.673704079315405e-12,113.35675181099506,0.1103153740362631,0.9239163575504584,0.0315836672145786,0.0,0.0,0.0,0.0,0.0,0.0,0.5297686211321242,0.0,0.0235514413660558,True
vector_thrust,hover_climb,0.7769595450847119,0.0,1939.952841513331,4.673699595778254e-12,113.35554314379732,0.1103007740220363,0.9239235439373412,0.0315836221220563,0.0,0.0,0.0,0.0,0.0,0.0,0.5298621463691924,0.0,0.0486328198483313,True
vector_thrust,hover_climb,0.7775404217274506,0.0,1940.2587714368065,4.673694620402713e-12,113.35420153331413,0.1102845702325403,0.923931519684746,0.0315835719636917,0.0,0.0,0.0,0.0,0.0,0.0,0.5299659791953512,0.0,0.0764710497537312,True
vector_thrust,hover_climb,0.7780625920089345,0.0,1940.5344686611568,4.6736901383629826e-12,113.35299265486326,0.1102699720298846,0.9239387051069672,0.0315835266625871,0.0,0.0,0.0,0.0,0.0,0.0,0.5300595542396118,0.0,0.1015524282360067,True
vector_thrust,hover_climb,0.7784232859576149,0.0,1940.7252924270497,4.6736870365591664e-12,113.35215600090534,0.1102598702688629,0.9239436773084562,0.0315834952519219,0.0,0.0,0.0,0.0,0.0,0.0,0.5301243239756688,0.0,0.1189092806838223,True
vector_thrust,hover_climb,0.7785518855565655,0.0,1940.793403602784,4.673685929294067e-12,113.35185738038912,0.110256265095182,0.9239454518142372,0.0315834840293326,0.0,0.0,0.0,0.0,0.0,0.0,0.5301474427478982,0.0,0.1251038696020625,True
vector_thrust,second_climb,0.5490407271962908,0.0,1375.6614927081189,1900.5884258422527,80.54930747200105,0.7991088314839394,0.9141595531351128,0.0446713070207836,0.0,0.0,0.0,0.0,0.0,0.0,0.3757759177726623,0.0,0.1251038696020625,True
vector_thrust,second_climb,0.5491567226937238,0.0,1375.6910071248794,1900.705580613837,80.54813290965465,0.7991434329776523,0.9141608283465996,0.0446849282198636,0.0,0.0,0.0,0.0,0.0,0.0,0.3757999782579182,0.0,0.1498616526264577,True
vector_thrust,second_climb,0.549481335359174,0.0,1375.774161015378,1901.0347601861072,80.54482837431424,0.7992405943032352,0.9141644197717884,0.0447230863595558,0.0,0.0,0.0,0.0,0.0,0.0,0.3758675333533099,0.0,0.2192314191373791,True
vector_thrust,second_climb,0.549949371927924,0.0,1375.895508616824,1901.5128464905083,80.54001890955767,0.7993815417849626,0.9141696571037422,0.0447782070917348,0.0,0.0,0.0,0.0,0.0,0.0,0.3759655152527374,0.0,0.3194736361129838,True
vector_thrust,second_climb,0.55046740661671,0.0,1376.031833763051,1902.0468443422576,80.53463506874249,0.7995387327788812,0.9141755354594366,0.0448393605759201,0.0,0.0,0.0,0.0,0.0,0.0,0.376074767348746,0.0,0.4307341030911408,True
vector_thrust,second_climb,0.5509328323154544,0.0,1376.1561324627196,1902.5310183259908,80.52974490669044,0.7996810299315602,0.9141808900653045,0.0448944355439053,0.0,0.0,0.0,0.0,0.0,0.0,0.3761736503272701,0.0,0.5309763200667456,True
vector_thrust,second_climb,0.5512541893841493,0.0,1376.242966232125,1902.867789263472,80.52633976490736,0.7997798741455187,0.9141846277218952,0.0449325366395804,0.0,0.0,0.0,0.0,0.0,0.0,0.3762423290276466,0.0,0.6003460865776669,True
vector_thrust,second_climb,0.5513687360421516,0.0,1376.2741183203752,1902.9883225651995,80.52512043612636,0.7998152245508549,0.9141859680100606,0.0449461324598898,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668895562145,0.0,0.6251038696020621,True
vector_thrust,departure_terminal_procedures,0.4821035144259512,0.0,1213.707172026112,1401.8495351660138,61.52222495996525,0.7763582001088362,0.9106330551411138,0.0441545056414499,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218488390022,0.0,0.6251038696020621,True
vector_thrust,departure_terminal_procedures,0.4821913339967955,0.0,1213.7071720573977,1401.8495356002231,61.52222497417949,0.7763582001503356,0.9106330551421286,0.0441545056493748,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218488475555,0.0,0.6657220005026414,True
vector_thrust,departure_terminal_procedures,0.482436907664402,0.0,1213.707172026271,1401.8495351682257,61.52222496003888,0.7763582001090479,0.9106330551411193,0.0441545056414908,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218488390458,0.0,0.7795314742308348,True
vector_thrust,departure_terminal_procedures,0.4827904909729431,0.0,1213.707172031811,1401.849535245109,61.52222496255401,0.7763582001163959,0.9106330551412988,0.0441545056428946,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218488405603,0.0,0.9439909287331768,True
vector_thrust,departure_terminal_procedures,0.4831811621852024,0.0,1213.707171713388,1401.8495308257582,61.52222481787283,0.7763581996940246,0.9106330551309716,0.0441545055622239,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218487535049,0.0,1.1265271520826323,True
vector_thrust,departure_terminal_procedures,0.4835315406323225,0.0,1213.707171186569,1401.8495235140974,61.522224578506815,0.7763581989952267,0.910633055113886,0.0441545054287633,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218486094751,0.0,1.2909866065849744,True
vector_thrust,departure_terminal_procedures,0.4837731181743614,0.0,1213.707170783942,1401.8495179260867,61.52222439558122,0.7763581984611629,0.910633055100828,0.0441545053267714,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218484993988,0.0,1.404796080313168,True
vector_thrust,departure_terminal_procedures,0.4838591593742489,0.0,1213.7071707098712,1401.8495168980755,61.522224361923406,0.7763581983629126,0.910633055098426,0.0441545053080049,0.0,0.0,0.0,0.0,0.0,0.0,0.3318218484791481,0.0,1.4454142112137474,True
vector_thrust,accel_climb,0.5713727879185132,0.0,1423.5379720719,1854.936927827,80.3077468222647,0.7892362842165443,0.9158449305919736,0.0418976976741191,0.0,0.0,0.0,0.0,0.0,0.0,0.3891886055158445,0.0,1.4454142112137474,True
vector_thrust,accel_climb,0.5719539173813967,0.0,1423.6882752569052,1855.3521342173333,80.2929079483965,0.7894379213262299,0.9158524969018258,0.0419541566045869,0.0,0.0,0.0,0.0,0.0,0.0,0.3893093915958054,0.0,1.564251569730844,True
vector_thrust,accel_climb,0.5735693053785904,0.0,1424.117675565389,1856.5352326402208,80.25125636925124,0.7900069007849945,0.9158739584146106,0.0421123845350128,0.0,0.0,0.0,0.0,0.0,0.0,0.3896504350029142,0.0,1.8972264489832664,True
vector_thrust,accel_climb,0.5758697550311244,0.0,1424.7596169731985,1858.2962051654083,80.19090372392753,0.7908392636184295,0.915905641748705,0.0423411320845683,0.0,0.0,0.0,0.0,0.0,0.0,0.3901500418833715,0.0,2.378389090466169,True
vector_thrust,accel_climb,0.5783068242206879,0.0,1425.292199090473,1860.3218182109667,80.1530110961742,0.7916038774065368,0.9159297678428142,0.0426232750157862,0.0,0.0,0.0,0.0,0.0,0.0,0.390656530889433,0.0,2.912439331961324,True
vector_thrust,accel_climb,0.5804482860518846,0.0,1425.7634430981202,1862.2109057861053,80.12375247262277,0.7922739335256537,0.9159503473029976,0.0428827451327968,0.0,0.0,0.0,0.0,0.0,0.0,0.3911115844929937,0.0,3.393601973444226,True
vector_thrust,accel_climb,0.5819086270025416,0.0,1426.11045636588,1863.553749978264,80.10262423448388,0.7927483059734994,0.9159654121138432,0.043061789087017,0.0,0.0,0.0,0.0,0.0,0.0,0.391432828285898,0.0,3.726576852696649,True
vector_thrust,accel_climb,0.582425532418361,0.0,1426.238393655077,1864.040047343888,80.0949150005094,0.7929196907278271,0.9159709486981812,0.0431255908980962,0.0,0.0,0.0,0.0,0.0,0.0,0.3915487223266683,0.0,3.8454142112137455,True
vector_thrust,cruise_0,0.6080366813484246,0.0,1510.6596852142466,1225.630079930877,62.07606412226294,0.702479611246275,0.9191851402723272,0.0297923838394725,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251064390386,0.0,3.8454142112137455,True
vector_thrust,cruise_0,0.6080840272298278,0.0,1510.6596865127797,1225.6300991055816,62.07606477736512,0.7024796142231379,0.9191851403742124,0.0297923841026611,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251067955281,0.0,3.8588400496035824,True
vector_thrust,cruise_0,0.6082165188690949,0.0,1510.659679403475,1225.629994126483,62.076061190770815,0.7024795979251865,0.9191851398164036,0.0297923826617434,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048437932,0.0,3.896458412822884,True
vector_thrust,cruise_0,0.6084075546829805,0.0,1510.6596728220563,1225.6298969423788,62.07605787048681,0.7024795828374024,0.9191851393000132,0.0297923813278189,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030369802,0.0,3.95081852267712,True
vector_thrust,cruise_0,0.6086190084905228,0.0,1510.6596731356806,1225.6299015734785,62.07605802870643,0.7024795835563726,0.9191851393246204,0.029792381391383,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251031230802,0.0,4.011153692726662,True
vector_thrust,cruise_0,0.6088089979216185,0.0,1510.659677860517,1225.6299713424844,62.07606041235236,0.702479594387984,0.9191851396953395,0.0297923823490138,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044202011,0.0,4.065513802580898,True
vector_thrust,cruise_0,0.60894018114921,0.0,1510.6596787798933,1225.6299849183983,62.0760608761762,0.7024795964956332,0.9191851397674762,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,4.1031321658002,True
vector_thrust,cruise_0,0.6089869418487753,0.0,1510.6596787798912,1225.6299849183672,62.07606087617681,0.702479596495634,0.9191851397674762,0.0297923825353568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,4.116558004190037,True
vector_thrust,cruise_1,0.5788828970113619,0.0,1434.5989101914106,1238.606207612425,60.83436396109254,0.7204147177506295,0.91719997378004,0.0323744455256623,0.0,0.0,0.0,0.0,0.0,0.0,0.3938439554253953,0.0,4.116558004190037,True
vector_thrust,cruise_1,0.5789223411878184,0.0,1434.5989101914097,1238.6062076124067,60.83436396109376,0.7204147177506316,0.91719997378004,0.0323744455256623,0.0,0.0,0.0,0.0,0.0,0.0,0.393843955425395,0.0,4.129983842579874,True
vector_thrust,cruise_1,0.5790327403081127,0.0,1434.5989101914122,1238.6062076124426,60.83436396109131,0.7204147177506367,0.91719997378004,0.0323744455256626,0.0,0.0,0.0,0.0,0.0,0.0,0.3938439554253958,0.0,4.167602205799176,True
vector_thrust,cruise_1,0.5791919566002203,0.0,1434.5989101914124,1238.6062076124558,60.83436396109091,0.7204147177506354,0.91719997378004,0.0323744455256614,0.0,0.0,0.0,0.0,0.0,0.0,0.3938439554253958,0.0,4.221962315653411,True
vector_thrust,cruise_1,0.5793682373538416,0.0,1434.598910191411,1238.6062076124244,60.83436396109193,0.7204147177506299,0.91719997378004,0.0323744455256629,0.0,0.0,0.0,0.0,0.0,0.0,0.3938439554253954,0.0,4.282297485702953,True
vector_thrust,cruise_1,0.5795266680656695,0.0,1434.5989101914092,1238.606207612404,60.83436396109336,0.7204147177506272,0.91719997378004,0.0323744455256622,0.0,0.0,0.0,0.0,0.0,0.0,0.3938439554253949,0.0,4.336657595557189,True
vector_thrust,cruise_1,0.5796360875887319,0.0,1434.5989101914129,1238.6062076124515,60.83436396108928,0.7204147177506385,0.9171999737800398,0.0323744455256611,0.0,0.0,0.0,0.0,0.0,0.0,0.393843955425396,0.0,4.374275958776491,True
vector_thrust,cruise_1,0.5796750958053172,0.0,1434.5989101914115,1238.6062076124294,60.8343639610907,0.7204147177506347,0.91719997378004,0.0323744455256619,0.0,0.0,0.0,0.0,0.0,0.0,0.3938439554253956,0.0,4.387701797166328,True
vector_thrust,cruise_2,0.6098185450331902,0.0,1510.6596649866556,1225.6297812414264,62.07605391760009,0.7024795648748917,0.9191851386852348,0.029792379739746,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251008859084,0.0,4.387701797166328,True
vector_thrust,cruise_2,0.6098647312955694,0.0,1510.6596659430122,1225.6297953634112,62.076054400051575,0.7024795670673237,0.91918513876027,0.0297923799335714,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251011484593,0.0,4.401127635556166,True
vector_thrust,cruise_2,0.6099939802307899,0.0,1510.6596683430116,1225.629830802849,62.07605561083785,0.7024795725692761,0.9191851389485786,0.0297923804200048,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018073371,0.0,4.438745998775467,True
vector_thrust,cruise_2,0.6101803285219513,0.0,1510.659671372493,1225.6298755374914,62.07605713919873,0.7024795795143061,0.9191851391862784,0.0297923810340254,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102639028,0.0,4.493106108629703,True
vector_thrust,cruise_2,0.6103865759985488,0.0,1510.6596744033718,1225.629920292778,62.07605866824848,0.7024795864625433,0.919185139424086,0.0297923816483204,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251034711027,0.0,4.553441278679244,True
vector_thrust,cruise_2,0.6105718738127287,0.0,1510.6596782378836,1225.6299769148432,62.07606060274215,0.7024795952530813,0.9191851397249496,0.0297923824255029,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045238005,0.0,4.60780138853348,True
vector_thrust,cruise_2,0.6106998111342054,0.0,1510.6596787798942,1225.6299849184074,62.07606087617192,0.7024795964956315,0.9191851397674756,0.0297923825353537,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,4.645419751752782,True
vector_thrust,cruise_2,0.6107454135988881,0.0,1510.6596787798933,1225.6299849183983,62.076060876174765,0.7024795964956332,0.919185139767476,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,4.65884559014262,True
vector_thrust,cruise_3,0.5686787335662495,0.0,1404.4676638685528,1248.444634486567,60.52881896120466,0.727824743248478,0.9163907363442212,0.0336088050357275,0.0,0.0,0.0,0.0,0.0,0.0,0.3855719505121142,0.0,4.65884559014262,True
