eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.077874644791077,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.077874644791077,0.0,0.0,0.006899143989587998,True
vector_thrust,hover_climb,9.412754953531659,4.077874644791077,0.0,0.0,0.026230115878765753,True
vector_thrust,hover_climb,19.436976651092134,4.077874644791077,0.0,0.0,0.0541641796060697,True
vector_thrust,hover_climb,30.563023348907855,4.077874644791077,0.0,0.0,0.08516865126149807,True
vector_thrust,hover_climb,40.587245046468325,4.077874644791077,0.0,0.0,0.11310271498880202,True
vector_thrust,hover_climb,47.52422169756047,4.077874644791077,0.0,0.0,0.1324336868779798,True
vector_thrust,hover_climb,49.99999999999999,4.077874644791077,0.0,0.0,0.1393328308675678,True
vector_thrust,second_climb,49.99999999999999,74.02329187327646,19.022481825230233,0.0,0.1393328308675678,True
vector_thrust,second_climb,62.378891512197605,74.02329187327646,19.027925248128533,0.026463888472739387,0.16409061389196297,True
vector_thrust,second_climb,97.06377476765829,74.02329187327646,19.043191804308364,0.10061405622063843,0.2334603804028843,True
vector_thrust,second_climb,147.18488325546068,74.02329187327646,19.065290233139933,0.2077641531290973,0.33370259737848895,True
vector_thrust,second_climb,202.81511674453927,74.02329187327646,19.089869815623658,0.3266917883956954,0.44496306435664607,True
vector_thrust,second_climb,252.93622523234166,74.02329187327646,19.112062379063236,0.43384188530415424,0.5452052813322508,True
vector_thrust,second_climb,287.6211084878023,74.02329187327646,19.127446319453874,0.5079920530520531,0.6145750478431721,True
vector_thrust,second_climb,299.99999999999994,74.02329187327646,19.13294198333863,0.5344559415247925,0.6393328308675672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0467736747539,9.628219771149952,0.5344559415247925,0.6393328308675672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0467736747539,9.628219771149926,0.5960426248780052,0.6855306626733219,True
