eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778831763664554,0.0,1942.7041296591256,4.673708288444469e-12,113.630219134756,0.1166594065964655,0.9239325841360572,0.0315525897594478,0.0,0.0,0.0,0.0,0.0,0.0,0.530578152797858,0.0,0.0,True
vector_thrust,hover_climb,0.7779030813979619,0.0,1942.77215160968,4.673707181319839e-12,113.6299101895232,0.1166556115598989,0.9239343592699611,0.0315525803015788,0.0,0.0,0.0,0.0,0.0,0.0,0.5306012465696782,0.0,0.0058345252473366,True
vector_thrust,hover_climb,0.7779588454560477,0.0,1942.9627644860147,4.673704079102679e-12,113.62904447012453,0.1166449783944713,0.9239393329436798,0.0315525537590446,0.0,0.0,0.0,0.0,0.0,0.0,0.5306659615283114,0.0,0.0221825017083553,True
vector_thrust,hover_climb,0.778296963130011,0.0,1943.2382592243544,4.673699596396516e-12,113.6277934098526,0.1166296137772613,0.9239465197164568,0.0315525153282892,0.0,0.0,0.0,0.0,0.0,0.0,0.5307594972958903,0.0,0.0458060121501775,True
vector_thrust,hover_climb,0.7788542958215531,0.0,1943.544106078224,4.6736946208938765e-12,113.62640466139024,0.1166125613824795,0.9239544959063536,0.031552472544204,0.0,0.0,0.0,0.0,0.0,0.0,0.5308633417615484,0.0,0.0720261306064577,True
vector_thrust,hover_climb,0.779355386684981,0.0,1943.8197283642544,4.673690138148707e-12,113.62515330383071,0.1165971986450623,0.9239616817270636,0.031552433885785,0.0,0.0,0.0,0.0,0.0,0.0,0.5309569272684902,0.0,0.0956496410482799,True
vector_thrust,hover_climb,0.7797015666231419,0.0,1944.0105003081444,4.673687035972916e-12,113.62428725993789,0.1165865678226791,0.9239666542039218,0.0315524070716,0.0,0.0,0.0,0.0,0.0,0.0,0.5310217042560623,0.0,0.1119976175092986,True
vector_thrust,hover_climb,0.7798250008788037,0.0,1944.078593040106,4.673685928815632e-12,113.62397815713494,0.1165827738294435,0.9239684288077916,0.0315523974895172,0.0,0.0,0.0,0.0,0.0,0.0,0.5310448256305406,0.0,0.1178321427566353,True
vector_thrust,second_climb,0.5105651560173321,0.0,1272.067464721462,2066.8749534663325,83.01266083743968,0.8185793779923871,0.909590825530561,0.0538411162119997,0.0,0.0,0.0,0.0,0.0,0.0,0.3474781561875656,0.0,0.1178321427566353,True
vector_thrust,second_climb,0.5106754244115372,0.0,1272.1223858458775,2067.1462409445794,83.0179226724894,0.8185853154517854,0.9095917761558928,0.0538593930652644,0.0,0.0,0.0,0.0,0.0,0.0,0.3475079523427423,0.0,0.1425899257810305,True
vector_thrust,second_climb,0.5109841102743035,0.0,1272.2764046696504,2067.908516183936,83.03267742906385,0.8186024866125412,0.9095944415851418,0.0539106415014234,0.0,0.0,0.0,0.0,0.0,0.0,0.3475914924974767,0.0,0.2119596922919518,True
vector_thrust,second_climb,0.5114294472532684,0.0,1272.4993227980983,2069.015625083978,83.05402919400717,0.8186286794957053,0.9095982981310288,0.0539847961368928,0.0,0.0,0.0,0.0,0.0,0.0,0.3477123521069516,0.0,0.3122019092675565,True
vector_thrust,second_climb,0.5119227283529153,0.0,1272.7472487004172,2070.252169543731,83.07777169123258,0.818659635730744,0.9096025855433956,0.054067237909051,0.0,0.0,0.0,0.0,0.0,0.0,0.3478466948978942,0.0,0.4234623762457136,True
vector_thrust,second_climb,0.512366253793177,0.0,1272.971092237325,2071.3732482692103,83.09920403240221,0.8186891984742043,0.9096064548345996,0.0541416382551398,0.0,0.0,0.0,0.0,0.0,0.0,0.3479679167443443,0.0,0.5237045932213182,True
vector_thrust,second_climb,0.5126726807053721,0.0,1273.1262647510046,2072.1529436651854,83.11405930053273,0.8187105716017125,0.9096091361356649,0.0541931931326861,0.0,0.0,0.0,0.0,0.0,0.0,0.3480519085286243,0.0,0.5930743597322397,True
vector_thrust,second_climb,0.512781943773607,0.0,1273.1816992211566,2072.4319839124155,83.11936587911595,0.8187183790496333,0.9096100938173414,0.0542116063805922,0.0,0.0,0.0,0.0,0.0,0.0,0.3480819056529868,0.0,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.4975288522853342,0.0,1255.9704826446225,1334.3510459114984,60.57364389025571,0.7615574582915222,0.912051256514371,0.0405971610118136,0.0,0.0,0.0,0.0,0.0,0.0,0.3433764397574032,0.0,0.6178321427566348,True
