eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005255729108904744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019981954828312883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04126196754918942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06488099976993571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08616101249081223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10088723821022037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10614296731912513,True
vector_thrust,second_climb,1.2057850854474939,0.17116567169466176,13.133396259735981,7.044549724891474,0.10614296731912513,True
vector_thrust,second_climb,1.2061888092054822,0.17126346673085371,13.138230321319664,7.042884464677154,0.1309007503435203,True
vector_thrust,second_climb,1.2073207713547494,0.17153800930985652,13.151787874032332,7.038211392402914,0.20027051685444164,True
vector_thrust,second_climb,1.2089584669121438,0.17193611041544773,13.171412524800482,7.0314401319824436,0.30051273383004634,True
vector_thrust,second_climb,1.2107788905105688,0.17237987984561054,13.193240601696225,7.023899144116963,0.4117732008082034,True
vector_thrust,second_climb,1.212421486950611,0.17278143032676482,13.21294889109888,7.01708212889357,0.5120154177838081,True
vector_thrust,second_climb,1.2135595603714187,0.17306027422482562,13.226610739548855,7.012352001678111,0.5813851842947294,True
vector_thrust,second_climb,1.2139660038482476,0.17315998352438666,13.231491216617052,7.010661349926041,0.6061429673191246,True
vector_thrust,departure_terminal_procedures,0.9845982565238253,0.12672133653264855,10.567733293645254,7.769790656131162,0.6061429673191246,True
vector_thrust,departure_terminal_procedures,0.9845982563983896,0.12672133651194262,10.567733292238287,7.769790656410872,0.6544684368353277,True
vector_thrust,departure_terminal_procedures,0.9845982559127247,0.12672133643177289,10.567733286790764,7.769790657493855,0.7898733934732635,True
vector_thrust,departure_terminal_procedures,0.9845982552926235,0.12672133632941154,10.567733279835322,7.769790658876613,0.9855392249379746,True
vector_thrust,departure_terminal_procedures,0.9845982536720692,0.12672133606190347,10.567733261658177,7.769790662490271,1.2027119136239317,True
vector_thrust,departure_terminal_procedures,0.9845982532540395,0.1267213359928985,10.567733256969298,7.769790663422429,1.3983777450886425,True
vector_thrust,departure_terminal_procedures,0.9845982532540144,0.12672133599289434,10.567733256969015,7.769790663422487,1.5337827017265786,True
vector_thrust,departure_terminal_procedures,0.9845982532540132,0.1267213359928942,10.567733256969003,7.769790663422486,1.5821081712427816,True
vector_thrust,accel_climb,0.9337901214836319,0.11850413464474793,9.998184545072379,7.8798104748239455,1.5821081712427816,True
vector_thrust,accel_climb,0.9353497740888754,0.11875218064255486,10.015537986006676,7.876485038235102,1.7009455297598786,True
vector_thrust,accel_climb,0.9397361082595231,0.1194519722995317,10.06435803423336,7.867062302689224,2.033920409012301,True
vector_thrust,accel_climb,0.9461171506659322,0.12047591156698598,10.135422202909519,7.85316449039591,2.5150830504952033,True
vector_thrust,accel_climb,0.9532589448136489,0.12163052266196955,10.21502288534455,7.837333293904411,3.0491332919903575,True
vector_thrust,accel_climb,0.9597473673459171,0.1226876700371235,10.287403983936104,7.8226880260706855,3.5302959334732607,True
vector_thrust,accel_climb,0.9642676023234441,0.1234288906074143,10.337866446028631,7.8123330573427445,3.8632708127256827,True
vector_thrust,accel_climb,0.9658868457166438,0.12369538091380225,10.35595090423957,7.808592678086557,3.9821081712427797,True
vector_thrust,cruise_0,0.7663075112446036,0.09454873954088633,8.139433526689416,8.104893993993693,3.9821081712427797,True
vector_thrust,cruise_0,0.7663075111738175,0.09454873953202303,8.139433525916608,8.104893994004797,3.9888210904376984,True
vector_thrust,cruise_0,0.7663075108812489,0.09454873949538983,8.139433522722497,8.104893994050697,4.007630272047349,True
vector_thrust,cruise_0,0.7663075104274122,0.0945487394385639,8.139433517767742,8.104893994121891,4.034810326974467,True
vector_thrust,cruise_0,0.7663075099305193,0.09454873937634678,8.139433512342924,8.104893994199845,4.064977911999238,True
vector_thrust,cruise_0,0.76630750949075,0.09454873932128219,8.139433507541746,8.104893994268838,4.092157966926356,True
vector_thrust,cruise_0,0.7663075093203392,0.09454873929994467,8.139433505681291,8.104893994295571,4.110967148536007,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.117680067730926,True
vector_thrust,cruise_1,0.8420949089821764,0.10477645904818117,8.975086846665679,8.037062109485312,4.117680067730926,True
vector_thrust,cruise_1,0.842094908982177,0.10477645904818123,8.975086846665684,8.037062109485314,4.191522178875029,True
vector_thrust,cruise_1,0.8420949089821759,0.10477645904818109,8.97508684666567,8.037062109485314,4.39842317658119,True
vector_thrust,cruise_1,0.8420949089821764,0.10477645904818117,8.975086846665679,8.037062109485312,4.697403780779486,True
vector_thrust,cruise_1,0.8420949089821678,0.10477645904817998,8.975086846665581,8.037062109485321,5.029247216051966,True
vector_thrust,cruise_1,0.8420949089821419,0.1047764590481764,8.975086846665299,8.03706210948535,5.328227820250262,True
vector_thrust,cruise_1,0.8420949089821668,0.10477645904817984,8.975086846665572,8.037062109485323,5.535128817956423,True
vector_thrust,cruise_1,0.8420949089821658,0.10477645904817967,8.97508684666556,8.037062109485326,5.6089709291005265,True
vector_thrust,cruise_2,0.7247501886734891,0.08939136566281045,7.68428448606367,8.107608417207652,5.6089709291005265,True
vector_thrust,cruise_2,0.7247501886729192,0.08939136566274355,7.6842844860574795,8.107608417207343,5.615683848295445,True
vector_thrust,cruise_2,0.7247501886713591,0.08939136566256048,7.684284486040533,8.107608417206496,5.634493029905097,True
vector_thrust,cruise_2,0.7247501886690236,0.08939136566228637,7.684284486015164,8.107608417205231,5.6616730848322145,True
vector_thrust,cruise_2,0.7247501886663333,0.08939136566197065,7.684284485985942,8.107608417203771,5.691840669856985,True
vector_thrust,cruise_2,0.7247501886638681,0.08939136566168135,7.684284485959165,8.107608417202432,5.7190207247841025,True
vector_thrust,cruise_2,0.7247501886621002,0.08939136566147388,7.684284485939961,8.10760841720147,5.737829906393754,True
vector_thrust,cruise_2,0.7247501886614741,0.08939136566140038,7.684284485933159,8.107608417201133,5.744542825588672,True
vector_thrust,cruise_3,1.2562333177189817,0.18383584580153206,13.74216752838144,6.833451399218424,5.744542825588672,True
vector_thrust,cruise_3,1.2562333177189862,0.1838358458015332,13.742167528381493,6.833451399218406,5.751255744783591,True
vector_thrust,cruise_3,1.2562333177189935,0.18383584580153514,13.742167528381584,6.833451399218374,5.770064926393243,True
vector_thrust,cruise_3,1.2562333177190275,0.18383584580154394,13.742167528382,6.833451399218231,5.79724498132036,True
vector_thrust,cruise_3,1.2562333177190619,0.1838358458015529,13.742167528382423,6.833451399218085,5.827412566345131,True
vector_thrust,cruise_3,1.2562333177190912,0.18383584580156057,13.74216752838278,6.83345139921796,5.854592621272248,True
vector_thrust,cruise_3,1.2562333177191105,0.18383584580156548,13.74216752838301,6.833451399217883,5.8734018028819,True
vector_thrust,cruise_3,1.256233317719117,0.1838358458015671,13.742167528383089,6.833451399217858,5.880114722076818,True
vector_thrust,cruise_4,0.8087355894949987,0.10014550819198922,8.60637020441845,8.075605227790842,5.880114722076818,True
vector_thrust,cruise_4,0.8087355894987602,0.10014550819249002,8.606370204459731,8.075605227788019,6.202334843432909,True
vector_thrust,cruise_4,0.8087355894871899,0.10014550819094961,8.606370204332757,8.0756052277967,7.1051755606961535,True
vector_thrust,cruise_4,0.8087355894872256,0.10014550819095439,8.606370204333151,8.075605227796672,8.40981819719781,True
vector_thrust,cruise_4,0.8087355894895224,0.10014550819126014,8.606370204358354,8.07560522779495,9.857862278386815,True
vector_thrust,cruise_4,0.8087355929164679,0.10014550864749797,8.606370241965442,8.07560522522418,11.162504914888473,True
vector_thrust,cruise_4,0.8087355894852246,0.10014550819068799,8.606370204311192,8.075605227798173,12.065345632151717,True
vector_thrust,cruise_4,0.8087355894852304,0.10014550819068879,8.606370204311256,8.075605227798166,12.387565753507806,True
vector_thrust,cruise_5,0.7249854257314652,0.08941965618267961,7.6868548659091545,8.10767404708377,12.387565753507806,True
vector_thrust,cruise_5,0.7249854257314801,0.08941965618268136,7.686854865909317,8.107674047083778,12.797053824397837,True
vector_thrust,cruise_5,0.7249854257315612,0.0894196561826909,7.686854865910198,8.107674047083819,13.944413902586545,True
vector_thrust,cruise_5,0.7249854257314654,0.08941965618267966,7.68685486590916,8.107674047083767,15.602397253140733,True
vector_thrust,cruise_5,0.7249854257288696,0.08941965618237488,7.686854865880961,8.107674047082373,17.44261993965176,True
vector_thrust,cruise_5,0.7249854257908334,0.08941965618964962,7.686854866554052,8.107674047115728,19.100603290205946,True
vector_thrust,cruise_5,0.7249854257461766,0.08941965618440678,7.686854866068962,8.107674047091688,20.247963368394654,True
vector_thrust,cruise_5,0.7249854257314625,0.0894196561826793,7.686854865909126,8.107674047083767,20.657451439284685,True
vector_thrust,cruise_6,0.778207146165407,0.09608490538755346,8.270164029201116,8.099161288930338,20.657451439284685,True
vector_thrust,cruise_6,0.7782071461654058,0.0960849053875533,8.270164029201101,8.099161288930338,22.05450699177325,True
vector_thrust,cruise_6,0.7782071461654068,0.09608490538755343,8.270164029201114,8.099161288930338,25.968969663306634,True
vector_thrust,cruise_6,0.7782071461654068,0.09608490538755343,8.270164029201114,8.099161288930338,31.625532114053502,True
vector_thrust,cruise_6,0.7782071461653994,0.09608490538755252,8.270164029201034,8.099161288930338,37.90384277745759,True
