eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788549187857813,0.0,1945.0183521981933,4.673708288548221e-12,113.8211626063672,0.1210652746234852,0.9239488690940052,0.03153044526547,0.0,0.0,0.0,0.0,0.0,0.0,0.5312101975344682,0.0,0.0,True
vector_thrust,hover_climb,0.7788750062581208,0.0,1945.0863606184007,4.673707181381608e-12,113.82084631860944,0.1210613494069983,0.923950644265757,0.0315304369897535,0.0,0.0,0.0,0.0,0.0,0.0,0.5312332929904757,0.0,0.0056060824634396,True
vector_thrust,hover_climb,0.7789312820780382,0.0,1945.2769355841929,4.673704079024539e-12,113.81995997091198,0.1210503514908336,0.9239556180576408,0.0315304137439006,0.0,0.0,0.0,0.0,0.0,0.0,0.5312980126686637,0.0,0.0213139764677848,True
vector_thrust,hover_climb,0.7792416507339986,0.0,1945.5523756499515,4.673699596593161e-12,113.81867920946952,0.1210344598008934,0.923962804980514,0.031530380102161,0.0,0.0,0.0,0.0,0.0,0.0,0.531391555287186,0.0,0.0440125409607975,True
vector_thrust,hover_climb,0.779784049142955,0.0,1945.858161777158,4.673694621082741e-12,113.81725744864808,0.1210168224211898,0.92397078134628,0.0315303426206109,0.0,0.0,0.0,0.0,0.0,0.0,0.531495407346022,0.0,0.0692060468650116,True
vector_thrust,hover_climb,0.7802717649389478,0.0,1946.133729334256,4.673690138168421e-12,113.81597634738608,0.1210009326486664,0.9239779673253524,0.0315303087386693,0.0,0.0,0.0,0.0,0.0,0.0,0.5315889996910507,0.0,0.0919046113580242,True
vector_thrust,hover_climb,0.7806087333397489,0.0,1946.3244633805475,4.673687035711145e-12,113.81508971779944,0.1209899371176046,0.9239829399118286,0.0315302852292996,0.0,0.0,0.0,0.0,0.0,0.0,0.5316537814048731,0.0,0.1076125053623695,True
vector_thrust,hover_climb,0.7807288888745202,0.0,1946.3925426120168,4.673685928568038e-12,113.81477327165192,0.1209860129617913,0.9239847145546788,0.0315302768267372,0.0,0.0,0.0,0.0,0.0,0.0,0.5316769044731001,0.0,0.1132185878258091,True
vector_thrust,second_climb,0.5281505438225397,0.0,1320.1558131679744,1974.0082703521248,81.38057671705316,0.8104611965315454,0.9119298044533936,0.0490072562480471,0.0,0.0,0.0,0.0,0.0,0.0,0.3606139772943165,0.0,0.1132185878258091,True
vector_thrust,second_climb,0.5282581642672197,0.0,1320.187315118397,1974.1869009517693,81.3825484719017,0.8104840994824914,0.9119305787833262,0.0490238661278551,0.0,0.0,0.0,0.0,0.0,0.0,0.3606379352255494,0.0,0.1379763708502043,True
vector_thrust,second_climb,0.5285594798284788,0.0,1320.276164059123,1974.688983533614,81.38806033552778,0.8105486088350686,0.911932773633908,0.0490703930111182,0.0,0.0,0.0,0.0,0.0,0.0,0.3607052372344457,0.0,0.2073461373611256,True
vector_thrust,second_climb,0.528994288277801,0.0,1320.4060638222402,1975.4186241616503,81.39599335467693,0.8106426992970366,0.9119360103065246,0.0491375938930693,0.0,0.0,0.0,0.0,0.0,0.0,0.3608029410800398,0.0,0.3075883543367304,True
vector_thrust,second_climb,0.5294760450179828,0.0,1320.552316450444,1976.2341937864376,81.40475757994656,0.8107483282746855,0.9119396914163777,0.0492121390746538,0.0,0.0,0.0,0.0,0.0,0.0,0.3609120029024459,0.0,0.4188488213148875,True
vector_thrust,second_climb,0.5299092370173891,0.0,1320.6844720818624,1976.9742091347428,81.41382552190922,0.810833464480755,0.9119427584364316,0.0492801056851607,0.0,0.0,0.0,0.0,0.0,0.0,0.3610104166774379,0.0,0.5190910382904921,True
