eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806278626115617,0.0,1949.2420238222464,4.673708288544476e-12,114.16771069667524,0.1289946715573114,0.9239788273316132,0.0314895355002961,0.0,0.0,0.0,0.0,0.0,0.0,0.5323637380320158,0.0,0.0,True
vector_thrust,hover_climb,0.7806482443872882,0.0,1949.310006588981,4.673707181360086e-12,114.16738108359272,0.1289905146806802,0.9239806025124307,0.031489529425758,0.0,0.0,0.0,0.0,0.0,0.0,0.5323868362998144,0.0,0.0052341355388884,True
vector_thrust,hover_climb,0.7807053458200688,0.0,1949.500509723412,4.673704079145504e-12,114.1664574834002,0.1289788676727649,0.9239855763126198,0.0314895123685173,0.0,0.0,0.0,0.0,0.0,0.0,0.5324515638702831,0.0,0.0198998574196171,True
vector_thrust,hover_climb,0.7809704330756377,0.0,1949.7758459094669,4.673699596403174e-12,114.16512274357852,0.1289620380444595,0.9239927632779944,0.0314894876295563,0.0,0.0,0.0,0.0,0.0,0.0,0.5325451178733195,0.0,0.0410924395604324,True
vector_thrust,hover_climb,0.7814885254596814,0.0,1950.0815168385984,4.673694620876663e-12,114.16364113911268,0.1289433596561502,0.9240007396790736,0.0314894600422678,0.0,0.0,0.0,0.0,0.0,0.0,0.5326489825977234,0.0,0.0646144311583825,True
vector_thrust,hover_climb,0.7819544661555975,0.0,1950.356980659436,4.673690138065093e-12,114.16230612363434,0.1289265319913887,0.9240079256910768,0.0314894350714755,0.0,0.0,0.0,0.0,0.0,0.0,0.532742586370916,0.0,0.0858070132991978,True
vector_thrust,hover_climb,0.782276434142026,0.0,1950.547642971468,4.673687035861268e-12,114.16138218899358,0.1289148874307681,0.924012898300886,0.0314894177270743,0.0,0.0,0.0,0.0,0.0,0.0,0.5328073760091174,0.0,0.1004727351799265,True
vector_thrust,hover_climb,0.7823912497065113,0.0,1950.615696582641,4.673685928700175e-12,114.16105242570356,0.1289107316430559,0.9240146729523276,0.0314894115242396,0.0,0.0,0.0,0.0,0.0,0.0,0.5328305019006783,0.0,0.1057068707188149,True
vector_thrust,second_climb,0.4888539954900981,0.0,1211.1035194873357,2263.057622773068,87.06285097939187,0.8262859294054158,0.9056642303809006,0.0622960287728243,0.0,0.0,0.0,0.0,0.0,0.0,0.3308252349617936,0.0,0.1057068707188149,True
vector_thrust,second_climb,0.488967799290526,0.0,1211.1826879383934,2263.4878730573464,87.07123798158847,0.8262894840769884,0.9056653775273232,0.0623164627092588,0.0,0.0,0.0,0.0,0.0,0.0,0.3308609458346902,0.0,0.1304646537432101,True
