eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170263856353233,0.0,1577.6578754576435,4.320583663793948e-12,131.9509313857247,0.1337246561632094,0.9512150203058852,0.0120926869771278,0.0,0.0,0.0,0.0,0.0,0.0,0.5845197990799926,0.0,0.0,True
multicopter,hover_climb,0.4176423377109948,0.0,1579.451617787127,4.320552957101407e-12,131.94313936878112,0.1335797275427733,0.9512494818316442,0.0120907790975168,0.0,0.0,0.0,0.0,0.0,0.0,0.5853338534198158,0.0,0.1995858841474535,True
multicopter,hover_climb,0.4202031889618334,0.0,1584.4943474699703,4.320466923268139e-12,131.92130783695748,0.1331739875109045,0.9513459392210668,0.0120854153113293,0.0,0.0,0.0,0.0,0.0,0.0,0.5876234197883964,0.0,0.7588131044741764,True
multicopter,hover_climb,0.4239042157783269,0.0,1591.82520595647,4.320342609980799e-12,131.88976083873214,0.1325885715234077,0.9514850586860808,0.0120776177828832,0.0,0.0,0.0,0.0,0.0,0.0,0.5909545625320963,0.0,1.5669198515226912,True
multicopter,hover_climb,0.4280108837549235,0.0,1600.023055878279,4.320204637334505e-12,131.85474133418026,0.1319400630854505,0.9516391006217796,0.0120688992242301,0.0,0.0,0.0,0.0,0.0,0.0,0.594683434837991,0.0,2.4638506732611822,True
multicopter,hover_climb,0.4317080126014925,0.0,1607.4646660038743,4.320080333455808e-12,131.82318006795154,0.1313569220836661,0.95177755358797,0.0120609870404772,0.0,0.0,0.0,0.0,0.0,0.0,0.5980717623584506,0.0,3.271957420309697,True
multicopter,hover_climb,0.434264043063661,0.0,1612.645506025996,4.319994314519442e-12,131.8013306464766,0.1309540187291659,0.9518731798985128,0.0120554802562006,0.0,0.0,0.0,0.0,0.0,0.0,0.6004326402650954,0.0,3.8311846406364194,True
multicopter,hover_climb,0.4351756745198488,0.0,1614.500715051333,4.319963615084791e-12,131.7935306291118,0.1308103524893744,0.9519072715694844,0.0120535087282985,0.0,0.0,0.0,0.0,0.0,0.0,0.6012784323685034,0.0,4.030770524783874,True
multicopter,hover_descent,0.4203140735788614,0.0,1563.0283681831884,4.319963615314054e-12,120.00871231303636,-0.1105645750555259,0.951894127526928,0.0117104863658957,0.0,0.0,0.0,0.0,0.0,0.0,0.5821089072350186,0.0,4.030770524783874,True
multicopter,hover_descent,0.4202906289250781,0.0,1561.16238448282,4.3199943149778766e-12,120.0007737270914,-0.1107048373158875,0.951861879527723,0.0117119829544156,0.0,0.0,0.0,0.0,0.0,0.0,0.5812640464968132,0.0,4.298631000173842,True
multicopter,hover_descent,0.4201976475256736,0.0,1555.9511113605736,4.320080332856273e-12,119.97845403996948,-0.1110984913495783,0.9517714447350945,0.011716160289682,0.0,0.0,0.0,0.0,0.0,0.0,0.5789056786102725,0.0,5.0491593740996175,True
multicopter,hover_descent,0.4199939115484445,0.0,1548.464889955903,4.320204636324168e-12,119.94600521790537,-0.1116690227968529,0.95164056069424,0.01172215486409,0.0,0.0,0.0,0.0,0.0,0.0,0.575520718968353,0.0,6.133704297478748,True
multicopter,hover_descent,0.4196752136003933,0.0,1540.2166432790752,4.320342609689619e-12,119.90972531518636,-0.1123045924943637,0.951495012451396,0.0117287502753668,0.0,0.0,0.0,0.0,0.0,0.0,0.5717952255233544,0.0,7.337458347165395,True
multicopter,hover_descent,0.4193081969319342,0.0,1532.8395798143536,4.320466924797926e-12,119.87680715870783,-0.1128793135708246,0.9513636292148578,0.011734640121137,0.0,0.0,0.0,0.0,0.0,0.0,0.5684668028735834,0.0,8.422003270544526,True
multicopter,hover_descent,0.4190116714078152,0.0,1527.7644289307557,4.320552957167041e-12,119.8539021537924,-0.1132781918555456,0.9512725719359856,0.0117386868543113,0.0,0.0,0.0,0.0,0.0,0.0,0.5661789384575424,0.0,9.172531644470302,True
multicopter,hover_descent,0.4188976638459163,0.0,1525.9590268117804,4.320583662493091e-12,119.8457031901981,-0.1134207790880188,0.9512400468931632,0.011740125331992,0.0,0.0,0.0,0.0,0.0,0.0,0.5653654557377259,0.0,9.440392119860268,True
