eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199252571244411,0.0,1587.9257122296626,4.32058366241064e-12,134.20011154102522,0.1713146097414275,0.9512016553040732,0.0121402750253146,0.0,0.0,0.0,0.0,0.0,0.0,0.5883240166992441,0.0,0.0,True
multicopter,hover_climb,0.4204435964095513,0.0,1589.7162201927574,4.320552952822813e-12,134.18924359231025,0.1711342995019446,0.95123647599049,0.0121383210842604,0.0,0.0,0.0,0.0,0.0,0.0,0.589137844129153,0.0,0.1521910610082699,True
multicopter,hover_climb,0.4227400512982,0.0,1594.749932681996,4.320466924931927e-12,134.158807150608,0.1706294309157333,0.9513339352027136,0.0121328274961878,0.0,0.0,0.0,0.0,0.0,0.0,0.5914267921789916,0.0,0.5786209378995179,True
multicopter,hover_climb,0.4260675588356841,0.0,1602.0678708694925,4.320342612884435e-12,134.1148602949487,0.1699007956926077,0.9514744905155708,0.0121248405284646,0.0,0.0,0.0,0.0,0.0,0.0,0.5947570840276653,0.0,1.1948299637361994,True
multicopter,hover_climb,0.4297723968166724,0.0,1610.2515318266744,4.320204639534898e-12,134.06612679569744,0.1690933668578929,0.9516301096786676,0.0121159092597215,0.0,0.0,0.0,0.0,0.0,0.0,0.5984850708130495,0.0,1.8787703836436056,True
multicopter,hover_climb,0.4331198562230259,0.0,1617.6804933411674,4.320080336424974e-12,134.02225369938478,0.1683670858742978,0.9517699688581924,0.0121078032969358,0.0,0.0,0.0,0.0,0.0,0.0,0.6018726532823881,0.0,2.494979409480288,True
multicopter,hover_climb,0.4354411918208195,0.0,1622.8526534583923,4.3199943133483954e-12,133.9919088325983,0.1678651528987153,0.951866560041948,0.0121021612937869,0.0,0.0,0.0,0.0,0.0,0.0,0.6042330442965501,0.0,2.9214092863715355,True
multicopter,hover_climb,0.4362705593953245,0.0,1624.7047790959125,4.319963612109193e-12,133.9810817387349,0.1676861489748836,0.9519009944344452,0.012100141292685,0.0,0.0,0.0,0.0,0.0,0.0,0.6050786683023213,0.0,3.0736003473798053,True
multicopter,hover_descent,0.4184241751128724,0.0,1562.605692789626,4.319963616346854e-12,119.9045405108555,-0.1130688947031415,0.9518936163418968,0.0117066518384108,0.0,0.0,0.0,0.0,0.0,0.0,0.5819514928742365,0.0,3.0736003473798053,True
multicopter,hover_descent,0.4184060687942379,0.0,1560.7396924700488,4.319994315113048e-12,119.89646789897492,-0.1132125049658306,0.9518613849344514,0.011708141996088,0.0,0.0,0.0,0.0,0.0,0.0,0.5811066665392846,0.0,3.335826553965392,True
multicopter,hover_descent,0.4183289145060947,0.0,1555.5283713200954,4.320080332478585e-12,119.87377216410984,-0.1136155578410315,0.9517709968810896,0.011712301295103,0.0,0.0,0.0,0.0,0.0,0.0,0.5787483943561453,0.0,4.070568057514503,True
multicopter,hover_descent,0.4181501589197809,0.0,1548.0420759436336,4.320204635704448e-12,119.84077768485272,-0.1141997177887648,0.9516401810821864,0.0117182696841264,0.0,0.0,0.0,0.0,0.0,0.0,0.5753635709271481,0.0,5.132300292236043,True
multicopter,hover_descent,0.4178618001646894,0.0,1539.7937406564522,4.32034260841524e-12,119.80389014377155,-0.1148504787310351,0.951494709480444,0.0117248359755854,0.0,0.0,0.0,0.0,0.0,0.0,0.5716382257262593,0.0,6.310734167752076,True
multicopter,hover_descent,0.4175241690846774,0.0,1532.41659162348,4.320466923482329e-12,119.77042256896942,-0.1154389449632691,0.9513633961214476,0.011730699519622,0.0,0.0,0.0,0.0,0.0,0.0,0.5683099340481136,0.0,7.372466402473616,True
multicopter,hover_descent,0.4172489680419451,0.0,1527.3413784567404,4.320552956893863e-12,119.74713628297326,-0.1158473675385516,0.9512723876613296,0.0117347280152717,0.0,0.0,0.0,0.0,0.0,0.0,0.5660221588757193,0.0,8.107207906022728,True
multicopter,hover_descent,0.4171427469460417,0.0,1525.535953786736,4.320583664626373e-12,119.7388008349683,-0.1159933674736557,0.9512398801525832,0.0117361599535442,0.0,0.0,0.0,0.0,0.0,0.0,0.5652087078372829,0.0,8.369434112608314,True
