eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00591461134409291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02248698406172621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04643475648935933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07301477859754478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09696255102517788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11353492374281118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1194495350869041,True
vector_thrust,second_climb,0.956663967129486,0.12214877457026901,10.254789973270913,7.831957139931371,0.1194495350869041,True
vector_thrust,second_climb,0.956995365662988,0.12220279008768328,10.258487858179084,7.831207167825891,0.1442073181112993,True
vector_thrust,second_climb,0.9579246360707931,0.12235436503816005,10.268857915854776,7.829100627280721,0.2135770846222206,True
vector_thrust,second_climb,0.9592693273452865,0.12257399037601707,10.283866079671537,7.826043065111617,0.31381930159782534,True
vector_thrust,second_climb,0.9607643952232345,0.12281858222003483,10.300555802359797,7.822630564990429,0.4250797685759824,True
vector_thrust,second_climb,0.9621137266779812,0.1230397013034139,10.315621569737743,7.8195388682342815,0.525321985551587,True
vector_thrust,second_climb,0.9630487832909045,0.12319313896058864,10.32606345827266,7.81738976225777,0.5946917520625083,True
vector_thrust,second_climb,0.9633827569262078,0.12324798347350649,10.329793311061598,7.816620846646935,0.6194495350869037,True
vector_thrust,departure_terminal_procedures,0.8122836342260198,0.10059040962290103,8.647480601388791,8.075159821608782,0.6194495350869037,True
vector_thrust,departure_terminal_procedures,0.8122836342260198,0.10059040962290103,8.647480601388791,8.075159821608782,0.6686592873969373,True
vector_thrust,departure_terminal_procedures,0.8122836342264722,0.10059040962296156,8.64748060139376,8.07515982160842,0.8065419493640297,True
vector_thrust,departure_terminal_procedures,0.812283634209537,0.10059040962069571,8.647480601207791,8.075159821621959,1.0057881687657224,True
vector_thrust,departure_terminal_procedures,0.8122836342117064,0.10059040962098595,8.64748060123161,8.075159821620225,1.2269347882549904,True
vector_thrust,departure_terminal_procedures,0.8122836342207509,0.10059040962219606,8.647480601330932,8.075159821612996,1.4261810076566832,True
vector_thrust,departure_terminal_procedures,0.8122836342271439,0.10059040962305141,8.647480601401135,8.075159821607885,1.5640636696237755,True
vector_thrust,departure_terminal_procedures,0.812283634237558,0.1005904096244448,8.647480601515495,8.075159821599557,1.6132734219338092,True
