eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.098717927551628,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.098717927551628,0.0,0.0,0.16553481529471478,True
multicopter,hover_climb,282.3826486059498,5.098717927551628,0.0,0.0,0.62935306085846,True
multicopter,hover_climb,583.1092995327641,5.098717927551628,0.0,0.0,1.299589844799853,True
multicopter,hover_climb,916.8907004672358,5.098717927551628,0.0,0.0,2.0434965521445774,True
multicopter,hover_climb,1217.61735139405,5.098717927551628,0.0,0.0,2.7137333360859706,True
multicopter,hover_climb,1425.7266509268143,5.098717927551628,0.0,0.0,3.1775515816497157,True
multicopter,hover_climb,1500.0,5.098717927551628,0.0,0.0,3.3430863969444307,True
multicopter,hover_descent,1500.0,3.262314489436636,0.0,0.0,3.3430863969444307,True
multicopter,hover_descent,1425.7266509268143,3.262314489436636,0.0,0.0,3.6018031249331113,True
multicopter,hover_descent,1217.6173513940503,3.262314489436636,0.0,0.0,4.326711287968552,True
multicopter,hover_descent,916.890700467236,3.262314489436636,0.0,0.0,5.374233933946397,True
multicopter,hover_descent,583.1092995327642,3.262314489436636,0.0,0.0,6.536896355808567,True
multicopter,hover_descent,282.38264860594995,3.262314489436636,0.0,0.0,7.5844190017864115,True
multicopter,hover_descent,74.27334907318571,3.262314489436636,0.0,0.0,8.309327164821852,True
multicopter,hover_descent,-0.0,3.262314489436636,0.0,0.0,8.568043892810532,True
