eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69365457787971,497.4315153783396,500.0,291.8732524614059,3.436091251063337,3.436091251063337,202.3121819262657,0.0,False
multicopter,hover_climb,0.9952645919273876,42.05343346172061,60.84462607348736,497.254711614215,499.8129456212554,292.2799233199566,3.456021471192936,3.4408788023971577,202.8154202449579,0.195221217483502,False
multicopter,hover_climb,0.9819168338066718,41.48944368197205,61.39085294889351,495.77950442622864,498.3134151545449,294.0028438704406,3.5131968833152767,3.46116196359768,204.6361764963117,0.7422189135802895,False
multicopter,hover_climb,0.9624209262530612,40.6656729402702,62.18572405897912,493.690478579651,496.1874606145513,296.49249378638524,3.5994860177937134,3.4904714814183277,207.2857468632637,1.532653486091896,False
multicopter,hover_climb,0.9404924996136586,39.73911970198557,63.07545871207885,491.4316880015477,493.8854947685752,299.2545090555694,3.7007148026961674,3.522987432851739,210.2515290402628,2.4099696738885377,False
multicopter,hover_climb,0.9204728386887944,38.89321853614625,63.88364710493776,489.45116642003126,491.8643972699403,301.74063091341617,3.7972507628709447,3.552255416446619,212.9454903497925,3.200404246400143,False
multicopter,hover_climb,0.9064720051438716,38.3016340201636,64.44648183267329,488.1111717447935,490.49554857186536,303.45917645873647,3.867245301336395,3.572487072698196,214.8216061089109,3.747401942496931,False
multicopter,hover_climb,0.9014459633899684,38.08926605873106,64.6480460701348,487.6390207802471,490.0129685153126,304.0720620886756,3.892892091302536,3.5797022968860124,215.4934869004493,3.9426231599804336,False
multicopter,hover_descent,0.9014459633899684,38.08926605873106,54.8327682146273,487.9313800411837,490.0129685153126,267.0190864344219,3.4205697516037694,3.4205697516037694,182.7758940487577,3.9426231599804336,False
multicopter,hover_descent,0.8957937271871833,37.850439176923246,54.76060558526192,487.4095143150925,489.4757669605032,266.9766547740524,3.437924749793264,3.4200261932540337,182.53535195087304,4.201511934224835,False
multicopter,hover_descent,0.8799983300236262,37.1830280291673,54.55576679790628,485.981443469205,488.00507457310425,266.841438905218,3.487612347085699,3.418294049993984,181.85255599302093,4.926902160156483,False
multicopter,hover_descent,0.8572839444559972,36.22326525870411,54.25315982942504,484.0043585039008,485.96750630530704,266.6045633795308,3.562289864018148,3.415259625493173,180.84386609808345,5.975121407202315,False
multicopter,hover_descent,0.8322292556247645,35.16461643484921,53.90870183106516,481.92494911192426,483.8228590749536,266.2863222106034,3.649407708407919,3.411182890265425,179.6956727702172,7.138556997919486,False
multicopter,hover_descent,0.8097996622248712,34.216887136262166,53.59116931838544,480.15037130979016,481.9915275659824,265.95187068760555,3.7319844132126576,3.4068984970476204,178.63723106128478,8.18677624496532,False
multicopter,hover_descent,0.7943591404453402,33.56447072304255,53.36771579348651,478.97491111814566,480.7780526611768,265.6950113433441,3.791546289909052,3.4036080756956126,177.89238597828836,8.912166470896967,False
multicopter,hover_descent,0.788864747850305,33.33231328944952,53.28726766105239,478.5654991814253,480.3553394709889,265.59845394372337,3.8133043929364776,3.402371155425805,177.6242255368413,9.171055245141368,False
