eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.65834984934745,395.3346323408532,400.0,530.1554158121443,7.440402271973019,7.440402271973019,813.2917492467371,0.0,False
vector_thrust,hover_climb,0.9993821645750552,28.151610269719864,162.667411870046,395.3377863368645,400.0,530.167396423625,7.445229700254032,7.440570412420559,813.3370593502301,0.0063232190760721,False
vector_thrust,hover_climb,0.997650995264676,28.10284493703313,162.69280381385985,395.3466315963044,400.0,530.200958417547,7.458788014137571,7.441041434178296,813.4640190692993,0.0240404852170798,False
vector_thrust,hover_climb,0.9951484770849988,28.032351467183062,162.79623428785294,395.1973302710073,399.8397957662566,530.4669062159401,7.478470201798119,7.444773846494331,813.9811714392647,0.0496426765757866,False
vector_thrust,hover_climb,0.9923688030970678,27.9540507914667,162.9421452257796,394.9564413213078,399.5876396513117,530.8633501678198,7.500447830415798,7.450337691344916,814.7107261288979,0.0780589651633294,False
vector_thrust,hover_climb,0.9898623510900292,27.883446509578288,163.07338188640796,394.7403576458641,399.3613483488695,531.2196846810978,7.520370491054878,7.455338625114713,815.3669094320398,0.1036611565220362,False
vector_thrust,hover_climb,0.9881267056827736,27.8345550896556,163.16407505226297,394.59135028045625,399.2052465458042,531.4658021825704,7.534225276302093,7.458792731519199,815.8203752613149,0.1213784226630438,False
vector_thrust,hover_climb,0.9875070372364786,27.81709964046419,163.1964181988251,394.538274398687,399.14963272374615,531.5535466313344,7.539183514781739,7.460024170407616,815.9820909941257,0.127701641739116,False
vector_thrust,second_climb,0.9875070372364786,27.81709964046419,55.78646983113656,396.86464333238587,399.14963272374615,263.44928203283143,3.758612749046043,3.758612749046043,278.9323491556828,0.127701641739116,False
vector_thrust,second_climb,0.9866809415692585,27.79382933997912,55.80010956695834,396.7922776857349,399.0755892952584,263.5084228599022,3.761918014858004,3.759456507149698,279.0005478347917,0.1524594247635112,False
vector_thrust,second_climb,0.984365232993258,27.728598112486143,55.83831333726276,396.5900230068552,398.86861960113,263.6739400865316,3.771213154773152,3.761817930014075,279.1915666863138,0.2218291912744325,False
vector_thrust,second_climb,0.9810162311327428,27.63426003190825,55.89348345976122,396.29908121112726,398.57082880707054,263.9126229026056,3.784734234083238,3.7652232013002656,279.4674172988061,0.3220714082500372,False
vector_thrust,second_climb,0.9772953780008684,27.529447267630097,55.95466861702526,395.97799031952536,398.242088394392,264.1768589323236,3.7998664002218296,3.768993038524311,279.7733430851263,0.4333318752281943,False
vector_thrust,second_climb,0.9739396378704318,27.43491937663189,56.00975112221134,395.69034298738194,397.9475076751895,264.4143187898998,3.8136139952307415,3.772380861945904,280.0487556110567,0.5335740922037989,False
vector_thrust,second_climb,0.9716155267428618,27.36945145754541,56.04784569947653,395.4921963853741,397.7445408287084,264.5783112429524,3.823191619010722,3.774720530970752,280.23922849738267,0.6029438587147203,False
vector_thrust,second_climb,0.970785691565236,27.34607581873904,56.06143685987318,395.4216589865303,397.6722788171382,264.63677354997884,3.826622610117541,3.7755546086757,280.307184299366,0.6277016417391156,False
vector_thrust,departure_terminal_procedures,0.970785691565236,27.34607581873904,40.24297057548507,396.022000367456,397.6722788171382,194.08761293286676,2.810749345891437,2.810749345891437,201.21485287742533,0.6277016417391156,False
vector_thrust,departure_terminal_procedures,0.969642774031328,27.31388095862896,40.25287342451437,395.92449990632673,397.5729327390752,194.13539049645533,2.814062106840445,2.811441253806505,201.26436712257183,0.6753176863142614,False
vector_thrust,departure_terminal_procedures,0.9664389486437254,27.22363235616128,40.28054552707009,395.65230310498606,397.2955500660478,194.2688980984377,2.8233902055659743,2.813374692006259,201.4027276353505,0.8087348784391272,False
vector_thrust,departure_terminal_procedures,0.961805548272253,27.093114035838116,40.32033705703441,395.2615490195277,396.8972657649117,194.4608774218513,2.83699051839464,2.816154909401669,201.60168528517204,1.0015283069589014,False
