eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.99623765130508,395.3076285885862,400.0,533.2240240242913,7.48295711774446,7.48295711774446,819.9811882565253,0.0,False
vector_thrust,hover_climb,0.9994276326960077,28.15289106185937,164.00541549223593,395.3105577397223,400.0,533.2362611325068,7.487469877682021,7.483128846233606,820.0270774611796,0.0058099436562131,False
vector_thrust,hover_climb,0.997823799287208,28.107712655977696,164.03113208704613,395.3187723444254,400.0,533.2705421497085,7.500142705679587,7.483609926173959,820.1556604352306,0.0220890440294566,False
vector_thrust,hover_climb,0.995505478802376,28.042407853588063,164.1219456901599,395.2014091674268,399.8722723670677,533.4944637628041,7.518532822248498,7.48675231240008,820.6097284507995,0.0456130256407456,False
vector_thrust,hover_climb,0.9929305611501342,27.969874961975613,164.261508716165,394.97808009244767,399.6384974779306,533.8689138178842,7.539058322123227,7.492007127597179,821.307543580825,0.0717226754292629,False
vector_thrust,hover_climb,0.9906088271297028,27.9044740036536,164.38706320096506,394.7776791194885,399.4286359591373,534.2055607247829,7.557656575359281,7.496731435307722,821.9353160048253,0.0952466570405519,False
vector_thrust,hover_climb,0.9890011477137464,27.859187259542157,164.4738447236703,394.6394484446527,399.2838316588992,534.4381249080187,7.570585777560873,7.4999951063575425,822.3692236183515,0.1115257574137954,False
vector_thrust,hover_climb,0.9884271763412537,27.8430190518663,164.50479593067186,394.590203627526,399.2322355129548,534.5210464004743,7.575211874454535,7.501158778555771,822.5239796533592,0.1173357010700085,False
vector_thrust,second_climb,0.9884271763412537,27.8430190518663,51.23979696160079,396.9970650267516,399.2322355129548,257.4276833705836,3.670508380013744,3.670508380013744,256.198984808004,0.1173357010700085,False
vector_thrust,second_climb,0.9876680356915633,27.82163480821305,51.25816115786383,396.9301969039906,399.16407598081423,257.50532941913053,3.673818660001576,3.671615488884612,256.2908057893192,0.1420934840944037,False
vector_thrust,second_climb,0.9855395498137612,27.76167745954257,51.309658812045,396.743219223373,398.97346745663305,257.7230368897536,3.683130008000234,3.674719650351828,256.54829406022503,0.2114632506053251,False
vector_thrust,second_climb,0.9824600946205626,27.67493224283275,51.38418216164647,396.4740248855836,398.6989944731368,258.03800290205373,3.6966798937876417,3.679210563576195,256.92091080823235,0.3117054675809297,False
vector_thrust,second_climb,0.9790370234994552,27.57850770421001,51.467038817613016,396.1766203520277,398.39568760783385,258.38806842986867,3.711851010495644,3.684201939937023,257.33519408806507,0.4229659345590869,False
vector_thrust,second_climb,0.9759483107707702,27.49150171185268,51.54181177606925,395.90991003516064,398.1236210210855,258.70386686038137,3.72563949863397,3.68870472211808,257.7090588803463,0.5232081515346916,False
vector_thrust,second_climb,0.9738082812820444,27.431219191043507,51.59362069526538,395.7260298718937,397.9360132291992,258.9226124381158,3.7352483952900375,3.6918236853377793,257.9681034763269,0.5925779180456129,False
vector_thrust,second_climb,0.973044003365982,27.409690235661465,51.61212342032843,395.66054027186783,397.8691891502135,259.0007205231838,3.7386911027428815,3.692937382112871,258.0606171016421,0.6173357010700081,False
vector_thrust,departure_terminal_procedures,0.973044003365982,27.409690235661465,36.200029148924905,396.2933370947851,397.8691891502135,184.83240396633337,2.6723341103567195,2.6723341103567195,181.00014574462452,0.6173357010700081,False
vector_thrust,departure_terminal_procedures,0.972055059289132,27.381832656031893,36.20777169694961,396.2085247904225,397.78285967243727,184.8719530932281,2.6750526427622603,2.672905917456381,181.038858484748,0.6631351803843143,False
vector_thrust,departure_terminal_procedures,0.9692830151254926,27.30374690494346,36.229415379683736,395.9716311421546,397.5417042452049,184.9825095601853,2.682702352110287,2.674504359133438,181.14707689841867,0.7914624697552817,False
vector_thrust,departure_terminal_procedures,0.9652744813916414,27.19083046173638,36.2605598047756,395.6312469794181,397.1951345721324,185.14159605420352,2.6938419780065344,2.676804455087064,181.30279902387804,0.976900775692069,False
vector_thrust,departure_terminal_procedures,0.960821469871147,27.065393517497103,36.29494492786618,395.2561235890114,396.8131102057392,185.3172361138069,2.706325785849742,2.6793438849291857,181.47472463933093,1.182721767452321,False
